group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1516221.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2716338.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4031956.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5247773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6469189.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7710106.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8942223.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10189241.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,12405371.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,12553373.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13811291.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14995607.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,16369226.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,16864132.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,18992462.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,20061577.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,21673299.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,22370509.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23532625.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,24895543.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,26167761.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,27407078.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,28969799.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,29836312.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,31248632.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,32248445.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,33684465.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,35123985.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,36340601.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,37793721.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,38622833.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,39726548.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,41108867.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,43077095.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,43796005.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,45103222.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,46196937.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,47386254.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,48655072.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,49750887.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,50902402.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,51981217.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,53709941.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,54299049.0,ns,132
