group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55168983.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53285748.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57006972.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53275980.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54430200.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53724087.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57333417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54113383.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54335090.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53851352.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56620901.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56769194.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60703389.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53231104.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53163287.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57476780.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53199186.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53388257.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54172594.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53737470.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56305101.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53737831.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58777402.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54614896.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53302229.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53802231.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55323928.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53666229.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54589497.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58573808.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57420906.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52863193.0,ns,3
