group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50307404.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,59986539.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55390474.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53841753.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53146943.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52460234.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55432775.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54153257.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52584435.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54841466.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56069384.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52091128.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54826567.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53093142.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56039883.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55196971.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56439889.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57875009.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50887411.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50754810.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51524321.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52337133.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52386533.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56897496.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52881239.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,58308716.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51181015.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52540935.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50570207.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56018584.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55079271.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53838653.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55660279.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56058084.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55681678.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53365947.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54084156.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,59368831.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51749624.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,67917150.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56658893.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53799853.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52320632.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54928669.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57227900.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51142516.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52052428.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51259717.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51903126.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53725752.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52711538.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52945841.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54468463.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52757838.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52111529.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53582350.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57787208.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55672379.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52738838.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52692737.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53952155.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50661609.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52098729.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52045929.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51199317.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51015414.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52685537.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54421561.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50637908.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51538922.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57150900.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56478290.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54506745.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56859242.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51559373.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52856691.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54649913.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54985118.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51864978.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51044367.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51319270.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52470885.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51833676.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50740062.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50721963.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53894204.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,61742907.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55152221.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51702375.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50150355.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51136968.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50906464.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51183768.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51223269.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50881065.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51739876.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51631175.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52715088.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52255883.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54556213.0,ns,3
