group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1213893.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2427758.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3562705.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4736815.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5895196.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7088180.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8291064.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9553277.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10659552.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11861654.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13050070.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14207319.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15434487.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16462526.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17704071.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18890243.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19944852.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21140382.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22188598.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23404284.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24581129.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25645386.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26927637.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28129368.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29253855.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30471717.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31599140.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32915774.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34457397.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35527223.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36425922.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37503533.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38793557.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39866761.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40932379.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42282185.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43788793.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44552681.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45929277.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47024110.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48446781.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49347383.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50688924.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51909320.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53086536.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54225691.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55383140.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56394307.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57816698.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59226336.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60315679.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,64071942.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62622081.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64082261.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65083150.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66010572.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67217422.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69107051.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69315348.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70805855.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71865923.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73195913.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73812828.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75598002.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76812527.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77569343.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78522272.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80307397.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80928609.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82604362.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83392765.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84679264.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85903657.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87316020.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88333609.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90319567.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91575949.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91910550.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93145583.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94211713.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95491859.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96584058.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97638836.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98966511.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100291762.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102976336.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103056605.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103480282.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105710392.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106009297.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107228040.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107957965.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110591795.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111582775.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112661619.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113468637.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115304436.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114996113.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116827092.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118849147.0,ns,600
