group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1996299.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3129998.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4375798.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5521997.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6830696.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8007695.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9834794.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10476493.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11746093.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,12829692.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14137491.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,15312690.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,17075289.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,17869089.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,18904688.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,20129388.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,21592886.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,22268386.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,23732984.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,25061884.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,26419983.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,27520583.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,28815081.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,30291681.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,31156098.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,32258905.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,33790514.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,34981421.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,36166228.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,37189136.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,38371643.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,40098553.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,40879658.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,42488569.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,43494975.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,44588182.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,45636789.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,47194298.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,48447806.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,49202411.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,50374319.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,51856928.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,53222137.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,54133043.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,55588952.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,56538757.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,57823566.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,58923772.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,59658077.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,61282188.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,62851698.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,64409608.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,65494414.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,66456220.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,67897529.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,68909236.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,69949742.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,70972049.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,71919855.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,74001868.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,74812674.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,75795179.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,77213602.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,78486537.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,79887430.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,81103125.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,82950817.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,83264815.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,84162211.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,87258397.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,86886898.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,88028793.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,89093688.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,90326583.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,92541272.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,93014670.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,94388764.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,95899156.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,96515053.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,98698244.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,98631745.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,100,,,100207737.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,100,,,100717335.0,ns,249
bench_medium_complex_query,sqlx_query_as_macro,100,,,102523926.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,104156518.0,ns,255
