group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1310601.0,ns,11
bench_trivial_query,diesel_async,1,,,2358790.0,ns,22
bench_trivial_query,diesel_async,1,,,3364315.0,ns,33
bench_trivial_query,diesel_async,1,,,4478422.0,ns,44
bench_trivial_query,diesel_async,1,,,5413083.0,ns,55
bench_trivial_query,diesel_async,1,,,6290312.0,ns,66
bench_trivial_query,diesel_async,1,,,7406365.0,ns,77
bench_trivial_query,diesel_async,1,,,8382649.0,ns,88
bench_trivial_query,diesel_async,1,,,9502554.0,ns,99
bench_trivial_query,diesel_async,1,,,10629269.0,ns,110
bench_trivial_query,diesel_async,1,,,11584437.0,ns,121
bench_trivial_query,diesel_async,1,,,13817206.0,ns,132
bench_trivial_query,diesel_async,1,,,13867003.0,ns,143
bench_trivial_query,diesel_async,1,,,15029905.0,ns,154
bench_trivial_query,diesel_async,1,,,15887130.0,ns,165
bench_trivial_query,diesel_async,1,,,17205835.0,ns,176
bench_trivial_query,diesel_async,1,,,17252573.0,ns,187
bench_trivial_query,diesel_async,1,,,19367269.0,ns,198
bench_trivial_query,diesel_async,1,,,20193411.0,ns,209
bench_trivial_query,diesel_async,1,,,21091520.0,ns,220
bench_trivial_query,diesel_async,1,,,21843053.0,ns,231
bench_trivial_query,diesel_async,1,,,23613925.0,ns,242
bench_trivial_query,diesel_async,1,,,24388977.0,ns,253
bench_trivial_query,diesel_async,1,,,26019714.0,ns,264
bench_trivial_query,diesel_async,1,,,27490252.0,ns,275
bench_trivial_query,diesel_async,1,,,29027178.0,ns,286
bench_trivial_query,diesel_async,1,,,29211421.0,ns,297
bench_trivial_query,diesel_async,1,,,29890599.0,ns,308
bench_trivial_query,diesel_async,1,,,31087406.0,ns,319
bench_trivial_query,diesel_async,1,,,32342979.0,ns,330
bench_trivial_query,diesel_async,1,,,33009929.0,ns,341
bench_trivial_query,diesel_async,1,,,34201917.0,ns,352
bench_trivial_query,diesel_async,1,,,35018145.0,ns,363
bench_trivial_query,diesel_async,1,,,36514976.0,ns,374
bench_trivial_query,diesel_async,1,,,37634728.0,ns,385
bench_trivial_query,diesel_async,1,,,38700712.0,ns,396
bench_trivial_query,diesel_async,1,,,40174641.0,ns,407
bench_trivial_query,diesel_async,1,,,40268804.0,ns,418
bench_trivial_query,diesel_async,1,,,41154870.0,ns,429
bench_trivial_query,diesel_async,1,,,41394164.0,ns,440
bench_trivial_query,diesel_async,1,,,44210863.0,ns,451
bench_trivial_query,diesel_async,1,,,45147895.0,ns,462
bench_trivial_query,diesel_async,1,,,44931031.0,ns,473
bench_trivial_query,diesel_async,1,,,48021214.0,ns,484
bench_trivial_query,diesel_async,1,,,48584226.0,ns,495
bench_trivial_query,diesel_async,1,,,50067019.0,ns,506
bench_trivial_query,diesel_async,1,,,51325524.0,ns,517
bench_trivial_query,diesel_async,1,,,51532127.0,ns,528
bench_trivial_query,diesel_async,1,,,53341753.0,ns,539
bench_trivial_query,diesel_async,1,,,53491614.0,ns,550
bench_trivial_query,diesel_async,1,,,54772034.0,ns,561
bench_trivial_query,diesel_async,1,,,56899561.0,ns,572
bench_trivial_query,diesel_async,1,,,56355033.0,ns,583
bench_trivial_query,diesel_async,1,,,57925109.0,ns,594
bench_trivial_query,diesel_async,1,,,59549801.0,ns,605
bench_trivial_query,diesel_async,1,,,61395076.0,ns,616
bench_trivial_query,diesel_async,1,,,62364458.0,ns,627
bench_trivial_query,diesel_async,1,,,64064146.0,ns,638
bench_trivial_query,diesel_async,1,,,63440487.0,ns,649
bench_trivial_query,diesel_async,1,,,64043325.0,ns,660
bench_trivial_query,diesel_async,1,,,65678864.0,ns,671
bench_trivial_query,diesel_async,1,,,67733189.0,ns,682
bench_trivial_query,diesel_async,1,,,68230153.0,ns,693
bench_trivial_query,diesel_async,1,,,68364092.0,ns,704
bench_trivial_query,diesel_async,1,,,71133902.0,ns,715
bench_trivial_query,diesel_async,1,,,72270889.0,ns,726
bench_trivial_query,diesel_async,1,,,72595362.0,ns,737
bench_trivial_query,diesel_async,1,,,74666783.0,ns,748
bench_trivial_query,diesel_async,1,,,74725860.0,ns,759
bench_trivial_query,diesel_async,1,,,75198931.0,ns,770
bench_trivial_query,diesel_async,1,,,76981020.0,ns,781
bench_trivial_query,diesel_async,1,,,77258655.0,ns,792
bench_trivial_query,diesel_async,1,,,79051639.0,ns,803
bench_trivial_query,diesel_async,1,,,79424361.0,ns,814
bench_trivial_query,diesel_async,1,,,81386999.0,ns,825
bench_trivial_query,diesel_async,1,,,78973704.0,ns,836
bench_trivial_query,diesel_async,1,,,84005532.0,ns,847
bench_trivial_query,diesel_async,1,,,84559203.0,ns,858
bench_trivial_query,diesel_async,1,,,85958923.0,ns,869
bench_trivial_query,diesel_async,1,,,86297496.0,ns,880
bench_trivial_query,diesel_async,1,,,86231622.0,ns,891
bench_trivial_query,diesel_async,1,,,88701410.0,ns,902
bench_trivial_query,diesel_async,1,,,89425960.0,ns,913
bench_trivial_query,diesel_async,1,,,89777423.0,ns,924
bench_trivial_query,diesel_async,1,,,90693116.0,ns,935
bench_trivial_query,diesel_async,1,,,93234321.0,ns,946
bench_trivial_query,diesel_async,1,,,93414254.0,ns,957
bench_trivial_query,diesel_async,1,,,95079124.0,ns,968
bench_trivial_query,diesel_async,1,,,97458196.0,ns,979
bench_trivial_query,diesel_async,1,,,96704114.0,ns,990
bench_trivial_query,diesel_async,1,,,97262889.0,ns,1001
bench_trivial_query,diesel_async,1,,,99126980.0,ns,1012
bench_trivial_query,diesel_async,1,,,100143985.0,ns,1023
bench_trivial_query,diesel_async,1,,,100261268.0,ns,1034
bench_trivial_query,diesel_async,1,,,102951006.0,ns,1045
bench_trivial_query,diesel_async,1,,,103585334.0,ns,1056
bench_trivial_query,diesel_async,1,,,105630597.0,ns,1067
bench_trivial_query,diesel_async,1,,,104613149.0,ns,1078
bench_trivial_query,diesel_async,1,,,105928658.0,ns,1089
bench_trivial_query,diesel_async,1,,,107804521.0,ns,1100
