group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1262557.0,ns,2
bench_insert,tokio_postgres,10,,,2120038.0,ns,4
bench_insert,tokio_postgres,10,,,3013252.0,ns,6
bench_insert,tokio_postgres,10,,,3797108.0,ns,8
bench_insert,tokio_postgres,10,,,6010284.0,ns,10
bench_insert,tokio_postgres,10,,,5719149.0,ns,12
bench_insert,tokio_postgres,10,,,10744196.0,ns,14
bench_insert,tokio_postgres,10,,,7652293.0,ns,16
bench_insert,tokio_postgres,10,,,12100669.0,ns,18
bench_insert,tokio_postgres,10,,,10929425.0,ns,20
bench_insert,tokio_postgres,10,,,10868081.0,ns,22
bench_insert,tokio_postgres,10,,,13240793.0,ns,24
bench_insert,tokio_postgres,10,,,12623849.0,ns,26
bench_insert,tokio_postgres,10,,,13881717.0,ns,28
bench_insert,tokio_postgres,10,,,17856547.0,ns,30
bench_insert,tokio_postgres,10,,,21587791.0,ns,32
bench_insert,tokio_postgres,10,,,18597531.0,ns,34
bench_insert,tokio_postgres,10,,,20335453.0,ns,36
bench_insert,tokio_postgres,10,,,20815525.0,ns,38
bench_insert,tokio_postgres,10,,,20725204.0,ns,40
bench_insert,tokio_postgres,10,,,22978976.0,ns,42
bench_insert,tokio_postgres,10,,,23528788.0,ns,44
bench_insert,tokio_postgres,10,,,27827744.0,ns,46
bench_insert,tokio_postgres,10,,,27224035.0,ns,48
bench_insert,tokio_postgres,10,,,26208651.0,ns,50
bench_insert,tokio_postgres,10,,,29616877.0,ns,52
bench_insert,tokio_postgres,10,,,27668551.0,ns,54
bench_insert,tokio_postgres,10,,,39588799.0,ns,56
bench_insert,tokio_postgres,10,,,30310404.0,ns,58
bench_insert,tokio_postgres,10,,,31776255.0,ns,60
bench_insert,tokio_postgres,10,,,40375360.0,ns,62
bench_insert,tokio_postgres,10,,,36449341.0,ns,64
bench_insert,tokio_postgres,10,,,33394229.0,ns,66
bench_insert,tokio_postgres,10,,,33570496.0,ns,68
bench_insert,tokio_postgres,10,,,33503074.0,ns,70
bench_insert,tokio_postgres,10,,,33463158.0,ns,72
bench_insert,tokio_postgres,10,,,41696951.0,ns,74
bench_insert,tokio_postgres,10,,,35155492.0,ns,76
bench_insert,tokio_postgres,10,,,47715363.0,ns,78
bench_insert,tokio_postgres,10,,,43887311.0,ns,80
bench_insert,tokio_postgres,10,,,42316800.0,ns,82
bench_insert,tokio_postgres,10,,,51927611.0,ns,84
bench_insert,tokio_postgres,10,,,43657846.0,ns,86
bench_insert,tokio_postgres,10,,,57002584.0,ns,88
bench_insert,tokio_postgres,10,,,40696047.0,ns,90
bench_insert,tokio_postgres,10,,,51623284.0,ns,92
bench_insert,tokio_postgres,10,,,51911306.0,ns,94
bench_insert,tokio_postgres,10,,,55654584.0,ns,96
bench_insert,tokio_postgres,10,,,51059724.0,ns,98
bench_insert,tokio_postgres,10,,,61919003.0,ns,100
bench_insert,tokio_postgres,10,,,57528486.0,ns,102
bench_insert,tokio_postgres,10,,,47002831.0,ns,104
bench_insert,tokio_postgres,10,,,59646317.0,ns,106
bench_insert,tokio_postgres,10,,,63947065.0,ns,108
bench_insert,tokio_postgres,10,,,55213848.0,ns,110
bench_insert,tokio_postgres,10,,,59083613.0,ns,112
bench_insert,tokio_postgres,10,,,67082894.0,ns,114
bench_insert,tokio_postgres,10,,,56172092.0,ns,116
bench_insert,tokio_postgres,10,,,58020300.0,ns,118
bench_insert,tokio_postgres,10,,,66165571.0,ns,120
bench_insert,tokio_postgres,10,,,55274882.0,ns,122
bench_insert,tokio_postgres,10,,,67620678.0,ns,124
bench_insert,tokio_postgres,10,,,73688900.0,ns,126
bench_insert,tokio_postgres,10,,,68117011.0,ns,128
bench_insert,tokio_postgres,10,,,72109307.0,ns,130
bench_insert,tokio_postgres,10,,,71481328.0,ns,132
bench_insert,tokio_postgres,10,,,76065782.0,ns,134
bench_insert,tokio_postgres,10,,,70489317.0,ns,136
bench_insert,tokio_postgres,10,,,81447789.0,ns,138
bench_insert,tokio_postgres,10,,,78813357.0,ns,140
bench_insert,tokio_postgres,10,,,79567439.0,ns,142
bench_insert,tokio_postgres,10,,,88223347.0,ns,144
bench_insert,tokio_postgres,10,,,78143171.0,ns,146
bench_insert,tokio_postgres,10,,,75440817.0,ns,148
bench_insert,tokio_postgres,10,,,77146979.0,ns,150
bench_insert,tokio_postgres,10,,,82475813.0,ns,152
bench_insert,tokio_postgres,10,,,90207528.0,ns,154
bench_insert,tokio_postgres,10,,,86755460.0,ns,156
bench_insert,tokio_postgres,10,,,89383094.0,ns,158
bench_insert,tokio_postgres,10,,,87003186.0,ns,160
bench_insert,tokio_postgres,10,,,81892143.0,ns,162
bench_insert,tokio_postgres,10,,,81003588.0,ns,164
bench_insert,tokio_postgres,10,,,79617851.0,ns,166
bench_insert,tokio_postgres,10,,,88731008.0,ns,168
bench_insert,tokio_postgres,10,,,83722996.0,ns,170
bench_insert,tokio_postgres,10,,,79816597.0,ns,172
bench_insert,tokio_postgres,10,,,81889293.0,ns,174
bench_insert,tokio_postgres,10,,,96916318.0,ns,176
bench_insert,tokio_postgres,10,,,115851367.0,ns,178
bench_insert,tokio_postgres,10,,,84387873.0,ns,180
bench_insert,tokio_postgres,10,,,82329108.0,ns,182
bench_insert,tokio_postgres,10,,,87183951.0,ns,184
bench_insert,tokio_postgres,10,,,85250975.0,ns,186
bench_insert,tokio_postgres,10,,,93427151.0,ns,188
bench_insert,tokio_postgres,10,,,92712956.0,ns,190
bench_insert,tokio_postgres,10,,,102994485.0,ns,192
bench_insert,tokio_postgres,10,,,136674569.0,ns,194
bench_insert,tokio_postgres,10,,,118132278.0,ns,196
bench_insert,tokio_postgres,10,,,107335240.0,ns,198
bench_insert,tokio_postgres,10,,,91944729.0,ns,200
