group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1321382.0,ns,7
bench_trivial_query,sea-orm,10,,,2275464.0,ns,14
bench_trivial_query,sea-orm,10,,,3415595.0,ns,21
bench_trivial_query,sea-orm,10,,,4398482.0,ns,28
bench_trivial_query,sea-orm,10,,,5422415.0,ns,35
bench_trivial_query,sea-orm,10,,,6010301.0,ns,42
bench_trivial_query,sea-orm,10,,,6756007.0,ns,49
bench_trivial_query,sea-orm,10,,,8456619.0,ns,56
bench_trivial_query,sea-orm,10,,,9256150.0,ns,63
bench_trivial_query,sea-orm,10,,,9763195.0,ns,70
bench_trivial_query,sea-orm,10,,,11506253.0,ns,77
bench_trivial_query,sea-orm,10,,,12397423.0,ns,84
bench_trivial_query,sea-orm,10,,,13276181.0,ns,91
bench_trivial_query,sea-orm,10,,,14151871.0,ns,98
bench_trivial_query,sea-orm,10,,,15355596.0,ns,105
bench_trivial_query,sea-orm,10,,,15243457.0,ns,112
bench_trivial_query,sea-orm,10,,,17443458.0,ns,119
bench_trivial_query,sea-orm,10,,,18120499.0,ns,126
bench_trivial_query,sea-orm,10,,,18394976.0,ns,133
bench_trivial_query,sea-orm,10,,,20419033.0,ns,140
bench_trivial_query,sea-orm,10,,,22015167.0,ns,147
bench_trivial_query,sea-orm,10,,,22426408.0,ns,154
bench_trivial_query,sea-orm,10,,,22194382.0,ns,161
bench_trivial_query,sea-orm,10,,,24787854.0,ns,168
bench_trivial_query,sea-orm,10,,,23959680.0,ns,175
bench_trivial_query,sea-orm,10,,,25701271.0,ns,182
bench_trivial_query,sea-orm,10,,,27227732.0,ns,189
bench_trivial_query,sea-orm,10,,,28394352.0,ns,196
bench_trivial_query,sea-orm,10,,,28612382.0,ns,203
bench_trivial_query,sea-orm,10,,,29394862.0,ns,210
bench_trivial_query,sea-orm,10,,,31589077.0,ns,217
bench_trivial_query,sea-orm,10,,,32851011.0,ns,224
bench_trivial_query,sea-orm,10,,,33926786.0,ns,231
bench_trivial_query,sea-orm,10,,,32999190.0,ns,238
bench_trivial_query,sea-orm,10,,,36207313.0,ns,245
bench_trivial_query,sea-orm,10,,,36074733.0,ns,252
bench_trivial_query,sea-orm,10,,,34832767.0,ns,259
bench_trivial_query,sea-orm,10,,,39888626.0,ns,266
bench_trivial_query,sea-orm,10,,,38315381.0,ns,273
bench_trivial_query,sea-orm,10,,,41258619.0,ns,280
bench_trivial_query,sea-orm,10,,,38627306.0,ns,287
bench_trivial_query,sea-orm,10,,,41942233.0,ns,294
bench_trivial_query,sea-orm,10,,,43901735.0,ns,301
bench_trivial_query,sea-orm,10,,,41884869.0,ns,308
bench_trivial_query,sea-orm,10,,,45429861.0,ns,315
bench_trivial_query,sea-orm,10,,,51658749.0,ns,322
bench_trivial_query,sea-orm,10,,,46018439.0,ns,329
bench_trivial_query,sea-orm,10,,,45601342.0,ns,336
bench_trivial_query,sea-orm,10,,,48848238.0,ns,343
bench_trivial_query,sea-orm,10,,,51811847.0,ns,350
bench_trivial_query,sea-orm,10,,,55395126.0,ns,357
bench_trivial_query,sea-orm,10,,,53402197.0,ns,364
bench_trivial_query,sea-orm,10,,,54148333.0,ns,371
bench_trivial_query,sea-orm,10,,,59946623.0,ns,378
bench_trivial_query,sea-orm,10,,,53348773.0,ns,385
bench_trivial_query,sea-orm,10,,,56998545.0,ns,392
bench_trivial_query,sea-orm,10,,,54402717.0,ns,399
bench_trivial_query,sea-orm,10,,,59798447.0,ns,406
bench_trivial_query,sea-orm,10,,,64600396.0,ns,413
bench_trivial_query,sea-orm,10,,,56974575.0,ns,420
bench_trivial_query,sea-orm,10,,,59440994.0,ns,427
bench_trivial_query,sea-orm,10,,,60169967.0,ns,434
bench_trivial_query,sea-orm,10,,,64151831.0,ns,441
bench_trivial_query,sea-orm,10,,,61644473.0,ns,448
bench_trivial_query,sea-orm,10,,,62041981.0,ns,455
bench_trivial_query,sea-orm,10,,,67716686.0,ns,462
bench_trivial_query,sea-orm,10,,,67368783.0,ns,469
bench_trivial_query,sea-orm,10,,,68668530.0,ns,476
bench_trivial_query,sea-orm,10,,,65827177.0,ns,483
bench_trivial_query,sea-orm,10,,,75285973.0,ns,490
bench_trivial_query,sea-orm,10,,,71765056.0,ns,497
bench_trivial_query,sea-orm,10,,,68796088.0,ns,504
bench_trivial_query,sea-orm,10,,,69915253.0,ns,511
bench_trivial_query,sea-orm,10,,,70745955.0,ns,518
bench_trivial_query,sea-orm,10,,,75543388.0,ns,525
bench_trivial_query,sea-orm,10,,,81981277.0,ns,532
bench_trivial_query,sea-orm,10,,,80054765.0,ns,539
bench_trivial_query,sea-orm,10,,,76153264.0,ns,546
bench_trivial_query,sea-orm,10,,,74748431.0,ns,553
bench_trivial_query,sea-orm,10,,,80909984.0,ns,560
bench_trivial_query,sea-orm,10,,,83431361.0,ns,567
bench_trivial_query,sea-orm,10,,,81930257.0,ns,574
bench_trivial_query,sea-orm,10,,,85048417.0,ns,581
bench_trivial_query,sea-orm,10,,,83828867.0,ns,588
bench_trivial_query,sea-orm,10,,,85665688.0,ns,595
bench_trivial_query,sea-orm,10,,,87698444.0,ns,602
bench_trivial_query,sea-orm,10,,,89111620.0,ns,609
bench_trivial_query,sea-orm,10,,,90413065.0,ns,616
bench_trivial_query,sea-orm,10,,,90485469.0,ns,623
bench_trivial_query,sea-orm,10,,,86043248.0,ns,630
bench_trivial_query,sea-orm,10,,,91535796.0,ns,637
bench_trivial_query,sea-orm,10,,,89920843.0,ns,644
bench_trivial_query,sea-orm,10,,,95791900.0,ns,651
bench_trivial_query,sea-orm,10,,,95504472.0,ns,658
bench_trivial_query,sea-orm,10,,,97207899.0,ns,665
bench_trivial_query,sea-orm,10,,,98445024.0,ns,672
bench_trivial_query,sea-orm,10,,,98674297.0,ns,679
bench_trivial_query,sea-orm,10,,,95665694.0,ns,686
bench_trivial_query,sea-orm,10,,,102901713.0,ns,693
bench_trivial_query,sea-orm,10,,,102204641.0,ns,700
