group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,846002.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1553400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2553238.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3546787.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5955658.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5477536.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7283846.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6977645.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9231054.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8743584.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8880535.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15841969.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11461362.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13400755.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15679274.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16514790.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16735509.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23562433.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27713272.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28280431.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18271349.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24252913.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25090158.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28608406.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29971522.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32373966.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29999803.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35580348.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30959983.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28024509.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30105066.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32797942.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39517709.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31597857.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37620340.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42327865.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85431806.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78488763.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47179539.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50378703.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49119498.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53846436.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58420353.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49732627.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52085320.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59953662.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41332254.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49535413.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52664302.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50127752.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47093688.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51560717.0,ns,416
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45279808.0,ns,424
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54998163.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50139775.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61574254.0,ns,448
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64035799.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53259870.0,ns,464
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57871279.0,ns,472
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54937547.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49477674.0,ns,488
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66634702.0,ns,496
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61862702.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49832486.0,ns,512
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53706610.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54631560.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67543255.0,ns,536
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72887602.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68754308.0,ns,552
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78887086.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79448477.0,ns,568
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64533091.0,ns,576
