group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1417369.0,ns,3
bench_insert,diesel,25,,,2201274.0,ns,6
bench_insert,diesel,25,,,3171922.0,ns,9
bench_insert,diesel,25,,,3904881.0,ns,12
bench_insert,diesel,25,,,5030751.0,ns,15
bench_insert,diesel,25,,,5604130.0,ns,18
bench_insert,diesel,25,,,7054441.0,ns,21
bench_insert,diesel,25,,,7365406.0,ns,24
bench_insert,diesel,25,,,8298402.0,ns,27
bench_insert,diesel,25,,,9364850.0,ns,30
bench_insert,diesel,25,,,10910159.0,ns,33
bench_insert,diesel,25,,,11478348.0,ns,36
bench_insert,diesel,25,,,11565142.0,ns,39
bench_insert,diesel,25,,,14043508.0,ns,42
bench_insert,diesel,25,,,13581017.0,ns,45
bench_insert,diesel,25,,,14052675.0,ns,48
bench_insert,diesel,25,,,15165329.0,ns,51
bench_insert,diesel,25,,,19020006.0,ns,54
bench_insert,diesel,25,,,16383004.0,ns,57
bench_insert,diesel,25,,,19164963.0,ns,60
bench_insert,diesel,25,,,18473387.0,ns,63
bench_insert,diesel,25,,,20184984.0,ns,66
bench_insert,diesel,25,,,20805703.0,ns,69
bench_insert,diesel,25,,,21159794.0,ns,72
bench_insert,diesel,25,,,21324912.0,ns,75
bench_insert,diesel,25,,,28056908.0,ns,78
bench_insert,diesel,25,,,24954529.0,ns,81
bench_insert,diesel,25,,,25305349.0,ns,84
bench_insert,diesel,25,,,43207683.0,ns,87
bench_insert,diesel,25,,,25765304.0,ns,90
bench_insert,diesel,25,,,27204513.0,ns,93
bench_insert,diesel,25,,,32264218.0,ns,96
bench_insert,diesel,25,,,31891216.0,ns,99
bench_insert,diesel,25,,,33374250.0,ns,102
bench_insert,diesel,25,,,31775684.0,ns,105
bench_insert,diesel,25,,,37515564.0,ns,108
bench_insert,diesel,25,,,38827344.0,ns,111
bench_insert,diesel,25,,,41633136.0,ns,114
bench_insert,diesel,25,,,37111564.0,ns,117
bench_insert,diesel,25,,,36520775.0,ns,120
bench_insert,diesel,25,,,39140744.0,ns,123
bench_insert,diesel,25,,,49432189.0,ns,126
bench_insert,diesel,25,,,37547004.0,ns,129
bench_insert,diesel,25,,,45153857.0,ns,132
bench_insert,diesel,25,,,43788954.0,ns,135
bench_insert,diesel,25,,,43965417.0,ns,138
bench_insert,diesel,25,,,41780040.0,ns,141
bench_insert,diesel,25,,,52491131.0,ns,144
bench_insert,diesel,25,,,46120013.0,ns,147
bench_insert,diesel,25,,,45895473.0,ns,150
bench_insert,diesel,25,,,54275686.0,ns,153
bench_insert,diesel,25,,,71537803.0,ns,156
bench_insert,diesel,25,,,52203986.0,ns,159
bench_insert,diesel,25,,,54639301.0,ns,162
bench_insert,diesel,25,,,50135793.0,ns,165
bench_insert,diesel,25,,,52778959.0,ns,168
bench_insert,diesel,25,,,62995899.0,ns,171
bench_insert,diesel,25,,,55961970.0,ns,174
bench_insert,diesel,25,,,56858188.0,ns,177
bench_insert,diesel,25,,,53805130.0,ns,180
bench_insert,diesel,25,,,62141564.0,ns,183
bench_insert,diesel,25,,,69695573.0,ns,186
bench_insert,diesel,25,,,74240120.0,ns,189
bench_insert,diesel,25,,,86315874.0,ns,192
bench_insert,diesel,25,,,77253121.0,ns,195
bench_insert,diesel,25,,,65065663.0,ns,198
bench_insert,diesel,25,,,66373655.0,ns,201
bench_insert,diesel,25,,,87435589.0,ns,204
bench_insert,diesel,25,,,66581466.0,ns,207
bench_insert,diesel,25,,,70671024.0,ns,210
bench_insert,diesel,25,,,87620276.0,ns,213
bench_insert,diesel,25,,,112731009.0,ns,216
bench_insert,diesel,25,,,100321313.0,ns,219
bench_insert,diesel,25,,,104807221.0,ns,222
bench_insert,diesel,25,,,100053706.0,ns,225
bench_insert,diesel,25,,,97895294.0,ns,228
bench_insert,diesel,25,,,116365282.0,ns,231
bench_insert,diesel,25,,,98588685.0,ns,234
bench_insert,diesel,25,,,104936969.0,ns,237
bench_insert,diesel,25,,,78218151.0,ns,240
bench_insert,diesel,25,,,95100532.0,ns,243
bench_insert,diesel,25,,,85164354.0,ns,246
bench_insert,diesel,25,,,79247437.0,ns,249
bench_insert,diesel,25,,,80038684.0,ns,252
bench_insert,diesel,25,,,90623392.0,ns,255
bench_insert,diesel,25,,,112965733.0,ns,258
bench_insert,diesel,25,,,102769658.0,ns,261
bench_insert,diesel,25,,,146469536.0,ns,264
bench_insert,diesel,25,,,127831296.0,ns,267
bench_insert,diesel,25,,,154208538.0,ns,270
bench_insert,diesel,25,,,118347390.0,ns,273
bench_insert,diesel,25,,,133648875.0,ns,276
bench_insert,diesel,25,,,152199292.0,ns,279
bench_insert,diesel,25,,,150236513.0,ns,282
bench_insert,diesel,25,,,168694498.0,ns,285
bench_insert,diesel,25,,,136609274.0,ns,288
bench_insert,diesel,25,,,149676418.0,ns,291
bench_insert,diesel,25,,,104573500.0,ns,294
bench_insert,diesel,25,,,108407608.0,ns,297
bench_insert,diesel,25,,,95832059.0,ns,300
