group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278222991.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277172236.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278885426.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276565404.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,273363735.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277075392.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,269163073.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276951687.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,268697949.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,270028319.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,273815720.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285469238.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279005995.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278370162.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278760682.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286991218.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275466507.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279875541.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278834486.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279112400.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283675642.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,260415808.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283848251.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278529169.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284263373.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289121431.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281898248.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283266821.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292061386.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283854352.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276719973.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276325452.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285013813.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282372650.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282605963.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278580649.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,267810979.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285101194.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278284434.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280866470.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274292223.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281177087.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,272756041.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281349196.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278606450.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274573937.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287504922.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275343787.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277230488.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280083838.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282709178.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280613667.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284181255.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275217480.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275482195.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274617549.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,268463923.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275420991.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276045625.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275668505.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275539595.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,263358878.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281143216.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279214414.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275736531.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283412935.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276841189.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282283276.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275261106.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278359468.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275849937.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277548526.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284308883.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278549979.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280940418.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281319714.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282319367.0,ns,1
