group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,976385.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2491418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,2636295.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4815355.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4467773.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7188665.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6205029.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9647685.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,7873934.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,11974997.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,9667795.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14290761.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,11338822.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,16819065.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,13387766.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19219336.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,14875359.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,21687539.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,17295981.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,23985517.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,18966577.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26418658.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,21033678.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,27018913.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,23428461.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,30439570.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,24392407.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,33758129.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,26345858.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,35570729.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,28453882.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,38465772.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,30004448.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,40885002.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,31081553.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,41773746.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,32899280.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,45581809.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,35911500.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,47994519.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,37022446.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,39980289.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,38788326.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,39362929.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,52665196.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,42045153.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,56679960.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,47329447.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,46455159.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54182378.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,45788519.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,60745881.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,48553978.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,61908625.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,50493428.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,66929468.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,67300866.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,57487627.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,54118517.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,53859008.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,71198413.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,57324037.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,60294949.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,58307553.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68077465.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,60737418.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,59417217.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,78763894.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71066280.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,63989497.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,83990295.0,ns,568
