group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1842886.0,ns,2
bench_insert,wtx,100,,,2919006.0,ns,4
bench_insert,wtx,100,,,4431225.0,ns,6
bench_insert,wtx,100,,,5658750.0,ns,8
bench_insert,wtx,100,,,6584515.0,ns,10
bench_insert,wtx,100,,,8286531.0,ns,12
bench_insert,wtx,100,,,9282800.0,ns,14
bench_insert,wtx,100,,,10507619.0,ns,16
bench_insert,wtx,100,,,11507725.0,ns,18
bench_insert,wtx,100,,,12683221.0,ns,20
bench_insert,wtx,100,,,14587114.0,ns,22
bench_insert,wtx,100,,,18752261.0,ns,24
bench_insert,wtx,100,,,15705433.0,ns,26
bench_insert,wtx,100,,,19963554.0,ns,28
bench_insert,wtx,100,,,19268550.0,ns,30
bench_insert,wtx,100,,,24721190.0,ns,32
bench_insert,wtx,100,,,23137711.0,ns,34
bench_insert,wtx,100,,,25624426.0,ns,36
bench_insert,wtx,100,,,24304370.0,ns,38
bench_insert,wtx,100,,,28332554.0,ns,40
bench_insert,wtx,100,,,29128263.0,ns,42
bench_insert,wtx,100,,,26599577.0,ns,44
bench_insert,wtx,100,,,38047210.0,ns,46
bench_insert,wtx,100,,,29308311.0,ns,48
bench_insert,wtx,100,,,31534858.0,ns,50
bench_insert,wtx,100,,,31633013.0,ns,52
bench_insert,wtx,100,,,32604602.0,ns,54
bench_insert,wtx,100,,,40951051.0,ns,56
bench_insert,wtx,100,,,38226147.0,ns,58
bench_insert,wtx,100,,,38045783.0,ns,60
bench_insert,wtx,100,,,37522345.0,ns,62
bench_insert,wtx,100,,,45443892.0,ns,64
bench_insert,wtx,100,,,40048768.0,ns,66
bench_insert,wtx,100,,,44232932.0,ns,68
bench_insert,wtx,100,,,48127158.0,ns,70
bench_insert,wtx,100,,,51523563.0,ns,72
bench_insert,wtx,100,,,50989097.0,ns,74
bench_insert,wtx,100,,,53094454.0,ns,76
bench_insert,wtx,100,,,51980767.0,ns,78
bench_insert,wtx,100,,,51920676.0,ns,80
bench_insert,wtx,100,,,56466855.0,ns,82
bench_insert,wtx,100,,,55423577.0,ns,84
bench_insert,wtx,100,,,56933485.0,ns,86
bench_insert,wtx,100,,,61024176.0,ns,88
bench_insert,wtx,100,,,63228108.0,ns,90
bench_insert,wtx,100,,,62468090.0,ns,92
bench_insert,wtx,100,,,60804054.0,ns,94
bench_insert,wtx,100,,,62335197.0,ns,96
bench_insert,wtx,100,,,65551093.0,ns,98
bench_insert,wtx,100,,,65087946.0,ns,100
bench_insert,wtx,100,,,68592898.0,ns,102
bench_insert,wtx,100,,,76016950.0,ns,104
bench_insert,wtx,100,,,74052899.0,ns,106
bench_insert,wtx,100,,,73292379.0,ns,108
bench_insert,wtx,100,,,76181950.0,ns,110
bench_insert,wtx,100,,,74805208.0,ns,112
bench_insert,wtx,100,,,72435925.0,ns,114
bench_insert,wtx,100,,,77569702.0,ns,116
bench_insert,wtx,100,,,75278146.0,ns,118
bench_insert,wtx,100,,,79163968.0,ns,120
bench_insert,wtx,100,,,75078459.0,ns,122
bench_insert,wtx,100,,,83121573.0,ns,124
bench_insert,wtx,100,,,77908277.0,ns,126
bench_insert,wtx,100,,,73385626.0,ns,128
bench_insert,wtx,100,,,84687612.0,ns,130
bench_insert,wtx,100,,,83122075.0,ns,132
bench_insert,wtx,100,,,89207548.0,ns,134
bench_insert,wtx,100,,,89564369.0,ns,136
bench_insert,wtx,100,,,85896083.0,ns,138
bench_insert,wtx,100,,,97989018.0,ns,140
bench_insert,wtx,100,,,95063042.0,ns,142
bench_insert,wtx,100,,,93265138.0,ns,144
bench_insert,wtx,100,,,97634249.0,ns,146
bench_insert,wtx,100,,,98351483.0,ns,148
bench_insert,wtx,100,,,98794487.0,ns,150
bench_insert,wtx,100,,,99855367.0,ns,152
bench_insert,wtx,100,,,102564427.0,ns,154
bench_insert,wtx,100,,,106578134.0,ns,156
bench_insert,wtx,100,,,105799489.0,ns,158
bench_insert,wtx,100,,,109784656.0,ns,160
bench_insert,wtx,100,,,106703571.0,ns,162
bench_insert,wtx,100,,,108005434.0,ns,164
bench_insert,wtx,100,,,114537390.0,ns,166
bench_insert,wtx,100,,,108772089.0,ns,168
bench_insert,wtx,100,,,111448380.0,ns,170
bench_insert,wtx,100,,,113194055.0,ns,172
bench_insert,wtx,100,,,124980666.0,ns,174
bench_insert,wtx,100,,,120456631.0,ns,176
bench_insert,wtx,100,,,119219055.0,ns,178
bench_insert,wtx,100,,,131700939.0,ns,180
bench_insert,wtx,100,,,137710575.0,ns,182
bench_insert,wtx,100,,,122867705.0,ns,184
bench_insert,wtx,100,,,123435319.0,ns,186
bench_insert,wtx,100,,,125844768.0,ns,188
bench_insert,wtx,100,,,130250167.0,ns,190
bench_insert,wtx,100,,,127029015.0,ns,192
bench_insert,wtx,100,,,127434678.0,ns,194
bench_insert,wtx,100,,,123598476.0,ns,196
bench_insert,wtx,100,,,128832635.0,ns,198
bench_insert,wtx,100,,,140801536.0,ns,200
