group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,44464066.0,ns,17
bench_insert,sqlx,100,,,49368829.0,ns,17
bench_insert,sqlx,100,,,46304189.0,ns,17
bench_insert,sqlx,100,,,47980711.0,ns,17
bench_insert,sqlx,100,,,45237776.0,ns,17
bench_insert,sqlx,100,,,45445378.0,ns,17
bench_insert,sqlx,100,,,44582467.0,ns,17
bench_insert,sqlx,100,,,47566005.0,ns,17
bench_insert,sqlx,100,,,48080812.0,ns,17
bench_insert,sqlx,100,,,47158300.0,ns,17
bench_insert,sqlx,100,,,47163500.0,ns,17
bench_insert,sqlx,100,,,49426730.0,ns,17
bench_insert,sqlx,100,,,50811446.0,ns,17
bench_insert,sqlx,100,,,49768534.0,ns,17
bench_insert,sqlx,100,,,48652219.0,ns,17
bench_insert,sqlx,100,,,50430442.0,ns,17
bench_insert,sqlx,100,,,48030411.0,ns,17
bench_insert,sqlx,100,,,46848696.0,ns,17
bench_insert,sqlx,100,,,46674894.0,ns,17
bench_insert,sqlx,100,,,47743908.0,ns,17
bench_insert,sqlx,100,,,49470729.0,ns,17
bench_insert,sqlx,100,,,48799221.0,ns,17
bench_insert,sqlx,100,,,47447104.0,ns,17
bench_insert,sqlx,100,,,47143000.0,ns,17
bench_insert,sqlx,100,,,47492205.0,ns,17
bench_insert,sqlx,100,,,47012098.0,ns,17
bench_insert,sqlx,100,,,46423790.0,ns,17
bench_insert,sqlx,100,,,46041986.0,ns,17
bench_insert,sqlx,100,,,49313628.0,ns,17
bench_insert,sqlx,100,,,47796208.0,ns,17
bench_insert,sqlx,100,,,48209114.0,ns,17
bench_insert,sqlx,100,,,47719607.0,ns,17
bench_insert,sqlx,100,,,49684533.0,ns,17
bench_insert,sqlx,100,,,47492504.0,ns,17
bench_insert,sqlx,100,,,46078186.0,ns,17
bench_insert,sqlx,100,,,44853171.0,ns,17
bench_insert,sqlx,100,,,47123600.0,ns,17
bench_insert,sqlx,100,,,48218814.0,ns,17
bench_insert,sqlx,100,,,48141513.0,ns,17
bench_insert,sqlx,100,,,48405616.0,ns,17
bench_insert,sqlx,100,,,47353203.0,ns,17
bench_insert,sqlx,100,,,46108187.0,ns,17
bench_insert,sqlx,100,,,49000923.0,ns,17
bench_insert,sqlx,100,,,47454204.0,ns,17
bench_insert,sqlx,100,,,48139913.0,ns,17
bench_insert,sqlx,100,,,47583405.0,ns,17
bench_insert,sqlx,100,,,49444429.0,ns,17
bench_insert,sqlx,100,,,47485605.0,ns,17
bench_insert,sqlx,100,,,49122226.0,ns,17
bench_insert,sqlx,100,,,50961050.0,ns,17
bench_insert,sqlx,100,,,49344329.0,ns,17
bench_insert,sqlx,100,,,49313329.0,ns,17
bench_insert,sqlx,100,,,49350930.0,ns,17
bench_insert,sqlx,100,,,50381742.0,ns,17
bench_insert,sqlx,100,,,50864749.0,ns,17
bench_insert,sqlx,100,,,48787922.0,ns,17
bench_insert,sqlx,100,,,49637433.0,ns,17
bench_insert,sqlx,100,,,49318229.0,ns,17
bench_insert,sqlx,100,,,49345230.0,ns,17
bench_insert,sqlx,100,,,47347404.0,ns,17
bench_insert,sqlx,100,,,50169740.0,ns,17
bench_insert,sqlx,100,,,47963312.0,ns,17
bench_insert,sqlx,100,,,51020051.0,ns,17
bench_insert,sqlx,100,,,49889937.0,ns,17
bench_insert,sqlx,100,,,47773310.0,ns,17
bench_insert,sqlx,100,,,49976037.0,ns,17
bench_insert,sqlx,100,,,49457331.0,ns,17
bench_insert,sqlx,100,,,49145327.0,ns,17
bench_insert,sqlx,100,,,47972312.0,ns,17
bench_insert,sqlx,100,,,49704634.0,ns,17
bench_insert,sqlx,100,,,47915611.0,ns,17
bench_insert,sqlx,100,,,49645733.0,ns,17
bench_insert,sqlx,100,,,49169327.0,ns,17
bench_insert,sqlx,100,,,48849223.0,ns,17
bench_insert,sqlx,100,,,49746634.0,ns,17
bench_insert,sqlx,100,,,48928624.0,ns,17
bench_insert,sqlx,100,,,47134301.0,ns,17
bench_insert,sqlx,100,,,49144527.0,ns,17
bench_insert,sqlx,100,,,49398230.0,ns,17
bench_insert,sqlx,100,,,51224653.0,ns,17
bench_insert,sqlx,100,,,50901349.0,ns,17
bench_insert,sqlx,100,,,50479844.0,ns,17
bench_insert,sqlx,100,,,50560144.0,ns,17
bench_insert,sqlx,100,,,50676046.0,ns,17
bench_insert,sqlx,100,,,49639133.0,ns,17
bench_insert,sqlx,100,,,49724334.0,ns,17
bench_insert,sqlx,100,,,46555294.0,ns,17
bench_insert,sqlx,100,,,51171152.0,ns,17
bench_insert,sqlx,100,,,50376642.0,ns,17
bench_insert,sqlx,100,,,51139752.0,ns,17
bench_insert,sqlx,100,,,50888649.0,ns,17
bench_insert,sqlx,100,,,51149852.0,ns,17
bench_insert,sqlx,100,,,50721747.0,ns,17
bench_insert,sqlx,100,,,51310554.0,ns,17
bench_insert,sqlx,100,,,51254554.0,ns,17
bench_insert,sqlx,100,,,50780048.0,ns,17
bench_insert,sqlx,100,,,50829748.0,ns,17
bench_insert,sqlx,100,,,51891362.0,ns,17
bench_insert,sqlx,100,,,51527857.0,ns,17
bench_insert,sqlx,100,,,52779273.0,ns,17
