group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1954550.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3199344.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5986158.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6391689.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7296558.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8378841.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9598235.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11452576.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12652368.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13580739.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15093755.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16087531.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17160413.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19864919.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19847019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20925301.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22871049.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22133093.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25800874.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30192310.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28065047.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38117415.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35103186.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33526965.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33017126.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35191592.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33784084.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36652904.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35987853.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37956804.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40841124.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38012908.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41549278.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43100797.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44283488.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43639338.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47970669.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50228542.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49884216.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54981106.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54705285.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54959104.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53567598.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56690537.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60883258.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62661093.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65501210.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63984795.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61843031.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68667453.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65061077.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66600395.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66348676.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67254645.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68318026.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73768943.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75467773.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74347988.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72724364.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78219784.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81771956.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79205059.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85786452.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91181560.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84381041.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82047063.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85474825.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86648515.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88929588.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99942929.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90040573.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88588863.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96659078.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104722294.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95178365.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97644154.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95230670.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96832992.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100823896.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100980809.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103821725.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102822349.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108795005.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105444350.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110571240.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108409275.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109276442.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112604796.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120656610.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114151914.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119165197.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116647604.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,131023302.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,135013307.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123362217.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123291112.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124590911.0,ns,97
bench_medium_complex_query,diesel_queryable_by_name,1000,,,131111409.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,132267597.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,130158036.0,ns,100
