group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50369898.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,51644480.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50387898.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50775193.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50570096.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50596195.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50934591.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50764692.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50073102.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50588595.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50328898.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50064702.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50690994.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50384998.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50631595.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50571096.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,51295886.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,51308385.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,51506183.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,51799078.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,51204387.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50966590.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,51239686.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50626594.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50908891.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50455197.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50069402.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50561296.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50687493.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50952791.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50981090.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50914391.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50476497.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50033303.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50048803.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50222000.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49709807.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49956204.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50938391.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50818492.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49902405.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50550195.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50612795.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50226900.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50350399.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49661008.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50094502.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49635809.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49954904.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49750807.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49957504.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49734907.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49959504.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,51088188.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50615894.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50490397.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50494696.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49589309.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50031603.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49991704.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49680008.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49663508.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,49888405.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50014503.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50095802.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50144601.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50257500.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50468397.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50740993.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50915790.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50359298.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50330399.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50068103.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,50214400.0,ns,14
