group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1874601.0,ns,7
bench_medium_complex_query,diesel_boxed,1,,,4388503.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,4224403.0,ns,21
bench_medium_complex_query,diesel_boxed,1,,,4860203.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,6160804.0,ns,35
bench_medium_complex_query,diesel_boxed,1,,,6814104.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,8293104.0,ns,49
bench_medium_complex_query,diesel_boxed,1,,,9481605.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,9930805.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,10521105.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,12046307.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,13810107.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,14927409.0,ns,91
bench_medium_complex_query,diesel_boxed,1,,,14983708.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,15867908.0,ns,105
bench_medium_complex_query,diesel_boxed,1,,,16972110.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,19329710.0,ns,119
bench_medium_complex_query,diesel_boxed,1,,,19907210.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,20066011.0,ns,133
bench_medium_complex_query,diesel_boxed,1,,,24620414.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,22508913.0,ns,147
bench_medium_complex_query,diesel_boxed,1,,,24245613.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,26213514.0,ns,161
bench_medium_complex_query,diesel_boxed,1,,,26461715.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,28149715.0,ns,175
bench_medium_complex_query,diesel_boxed,1,,,27304415.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,27849015.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,29621316.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,29712217.0,ns,203
bench_medium_complex_query,diesel_boxed,1,,,32908018.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,34367719.0,ns,217
bench_medium_complex_query,diesel_boxed,1,,,35048520.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,38954322.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,37756918.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,43983621.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,39276019.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,37985318.0,ns,259
bench_medium_complex_query,diesel_boxed,1,,,39992519.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,43559321.0,ns,273
bench_medium_complex_query,diesel_boxed,1,,,43871321.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,42892720.0,ns,287
bench_medium_complex_query,diesel_boxed,1,,,44291221.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,46321923.0,ns,301
bench_medium_complex_query,diesel_boxed,1,,,46936223.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,46353722.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,48040423.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,60590429.0,ns,329
bench_medium_complex_query,diesel_boxed,1,,,52587925.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,52968725.0,ns,343
bench_medium_complex_query,diesel_boxed,1,,,55937727.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,54387926.0,ns,357
bench_medium_complex_query,diesel_boxed,1,,,53898326.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,53968426.0,ns,371
bench_medium_complex_query,diesel_boxed,1,,,56835928.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,58663728.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,59510628.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,78187337.0,ns,399
bench_medium_complex_query,diesel_boxed,1,,,64596831.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,62121230.0,ns,413
bench_medium_complex_query,diesel_boxed,1,,,65719931.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,68044233.0,ns,427
bench_medium_complex_query,diesel_boxed,1,,,66632132.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,65696231.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,66340231.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,68557833.0,ns,455
bench_medium_complex_query,diesel_boxed,1,,,71304434.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,71183635.0,ns,469
bench_medium_complex_query,diesel_boxed,1,,,73087135.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,74745036.0,ns,483
bench_medium_complex_query,diesel_boxed,1,,,75477537.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,75504437.0,ns,497
bench_medium_complex_query,diesel_boxed,1,,,75618836.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,76003237.0,ns,511
bench_medium_complex_query,diesel_boxed,1,,,81244439.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,94926945.0,ns,525
bench_medium_complex_query,diesel_boxed,1,,,81406539.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,86849741.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,87438642.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,83783240.0,ns,553
bench_medium_complex_query,diesel_boxed,1,,,83728640.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,87324742.0,ns,567
bench_medium_complex_query,diesel_boxed,1,,,89502043.0,ns,574
bench_medium_complex_query,diesel_boxed,1,,,107207551.0,ns,581
bench_medium_complex_query,diesel_boxed,1,,,93745445.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,90715244.0,ns,595
bench_medium_complex_query,diesel_boxed,1,,,94978545.0,ns,602
bench_medium_complex_query,diesel_boxed,1,,,92795144.0,ns,609
bench_medium_complex_query,diesel_boxed,1,,,92759545.0,ns,616
