group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50579632.0,ns,5
bench_trivial_query,diesel_async,10000,,,50128180.0,ns,5
bench_trivial_query,diesel_async,10000,,,52263802.0,ns,5
bench_trivial_query,diesel_async,10000,,,57828992.0,ns,5
bench_trivial_query,diesel_async,10000,,,53964876.0,ns,5
bench_trivial_query,diesel_async,10000,,,53917676.0,ns,5
bench_trivial_query,diesel_async,10000,,,50560423.0,ns,5
bench_trivial_query,diesel_async,10000,,,53481927.0,ns,5
bench_trivial_query,diesel_async,10000,,,54108213.0,ns,5
bench_trivial_query,diesel_async,10000,,,50737696.0,ns,5
bench_trivial_query,diesel_async,10000,,,54772602.0,ns,5
bench_trivial_query,diesel_async,10000,,,54237971.0,ns,5
bench_trivial_query,diesel_async,10000,,,54482370.0,ns,5
bench_trivial_query,diesel_async,10000,,,54982283.0,ns,5
bench_trivial_query,diesel_async,10000,,,60608712.0,ns,5
bench_trivial_query,diesel_async,10000,,,55082682.0,ns,5
bench_trivial_query,diesel_async,10000,,,58303037.0,ns,5
bench_trivial_query,diesel_async,10000,,,52008519.0,ns,5
bench_trivial_query,diesel_async,10000,,,50186669.0,ns,5
bench_trivial_query,diesel_async,10000,,,50490460.0,ns,5
bench_trivial_query,diesel_async,10000,,,54918615.0,ns,5
bench_trivial_query,diesel_async,10000,,,50213980.0,ns,5
bench_trivial_query,diesel_async,10000,,,57666590.0,ns,5
bench_trivial_query,diesel_async,10000,,,54610134.0,ns,5
bench_trivial_query,diesel_async,10000,,,51233732.0,ns,5
bench_trivial_query,diesel_async,10000,,,60740136.0,ns,5
bench_trivial_query,diesel_async,10000,,,54414765.0,ns,5
bench_trivial_query,diesel_async,10000,,,54167604.0,ns,5
bench_trivial_query,diesel_async,10000,,,54566087.0,ns,5
bench_trivial_query,diesel_async,10000,,,54172974.0,ns,5
bench_trivial_query,diesel_async,10000,,,57857713.0,ns,5
bench_trivial_query,diesel_async,10000,,,53865251.0,ns,5
bench_trivial_query,diesel_async,10000,,,55014064.0,ns,5
bench_trivial_query,diesel_async,10000,,,51653486.0,ns,5
bench_trivial_query,diesel_async,10000,,,50858191.0,ns,5
bench_trivial_query,diesel_async,10000,,,50164928.0,ns,5
bench_trivial_query,diesel_async,10000,,,55166807.0,ns,5
bench_trivial_query,diesel_async,10000,,,54963158.0,ns,5
