group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1918627.0,ns,8
bench_medium_complex_query,diesel_async,1,,,2787038.0,ns,16
bench_medium_complex_query,diesel_async,1,,,3956256.0,ns,24
bench_medium_complex_query,diesel_async,1,,,4794067.0,ns,32
bench_medium_complex_query,diesel_async,1,,,5633679.0,ns,40
bench_medium_complex_query,diesel_async,1,,,11935167.0,ns,48
bench_medium_complex_query,diesel_async,1,,,7571006.0,ns,56
bench_medium_complex_query,diesel_async,1,,,8994026.0,ns,64
bench_medium_complex_query,diesel_async,1,,,10939552.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10941753.0,ns,80
bench_medium_complex_query,diesel_async,1,,,12914180.0,ns,88
bench_medium_complex_query,diesel_async,1,,,12245671.0,ns,96
bench_medium_complex_query,diesel_async,1,,,13750391.0,ns,104
bench_medium_complex_query,diesel_async,1,,,14920708.0,ns,112
bench_medium_complex_query,diesel_async,1,,,14928508.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15977323.0,ns,128
bench_medium_complex_query,diesel_async,1,,,17039038.0,ns,136
bench_medium_complex_query,diesel_async,1,,,17781548.0,ns,144
bench_medium_complex_query,diesel_async,1,,,20973092.0,ns,152
bench_medium_complex_query,diesel_async,1,,,20287183.0,ns,160
bench_medium_complex_query,diesel_async,1,,,21245597.0,ns,168
bench_medium_complex_query,diesel_async,1,,,22063508.0,ns,176
bench_medium_complex_query,diesel_async,1,,,23968034.0,ns,184
bench_medium_complex_query,diesel_async,1,,,26248766.0,ns,192
bench_medium_complex_query,diesel_async,1,,,26975576.0,ns,200
bench_medium_complex_query,diesel_async,1,,,26813674.0,ns,208
bench_medium_complex_query,diesel_async,1,,,27059277.0,ns,216
bench_medium_complex_query,diesel_async,1,,,30878330.0,ns,224
bench_medium_complex_query,diesel_async,1,,,40447264.0,ns,232
bench_medium_complex_query,diesel_async,1,,,33858172.0,ns,240
bench_medium_complex_query,diesel_async,1,,,32705256.0,ns,248
bench_medium_complex_query,diesel_async,1,,,31884744.0,ns,256
bench_medium_complex_query,diesel_async,1,,,41942884.0,ns,264
bench_medium_complex_query,diesel_async,1,,,35754699.0,ns,272
bench_medium_complex_query,diesel_async,1,,,36457108.0,ns,280
bench_medium_complex_query,diesel_async,1,,,33656470.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35173191.0,ns,296
bench_medium_complex_query,diesel_async,1,,,40547965.0,ns,304
bench_medium_complex_query,diesel_async,1,,,42717995.0,ns,312
bench_medium_complex_query,diesel_async,1,,,44220017.0,ns,320
bench_medium_complex_query,diesel_async,1,,,40660167.0,ns,328
bench_medium_complex_query,diesel_async,1,,,44773724.0,ns,336
bench_medium_complex_query,diesel_async,1,,,66017120.0,ns,344
bench_medium_complex_query,diesel_async,1,,,45275531.0,ns,352
bench_medium_complex_query,diesel_async,1,,,42318490.0,ns,360
bench_medium_complex_query,diesel_async,1,,,43754510.0,ns,368
bench_medium_complex_query,diesel_async,1,,,44621122.0,ns,376
bench_medium_complex_query,diesel_async,1,,,48983383.0,ns,384
bench_medium_complex_query,diesel_async,1,,,49060084.0,ns,392
bench_medium_complex_query,diesel_async,1,,,49294888.0,ns,400
bench_medium_complex_query,diesel_async,1,,,52191728.0,ns,408
bench_medium_complex_query,diesel_async,1,,,54380958.0,ns,416
bench_medium_complex_query,diesel_async,1,,,60565445.0,ns,424
bench_medium_complex_query,diesel_async,1,,,57187506.0,ns,432
bench_medium_complex_query,diesel_async,1,,,57019605.0,ns,440
bench_medium_complex_query,diesel_async,1,,,69097675.0,ns,448
bench_medium_complex_query,diesel_async,1,,,59866045.0,ns,456
bench_medium_complex_query,diesel_async,1,,,63039989.0,ns,464
bench_medium_complex_query,diesel_async,1,,,61948274.0,ns,472
bench_medium_complex_query,diesel_async,1,,,69496281.0,ns,480
bench_medium_complex_query,diesel_async,1,,,71075403.0,ns,488
bench_medium_complex_query,diesel_async,1,,,66072333.0,ns,496
bench_medium_complex_query,diesel_async,1,,,65017517.0,ns,504
bench_medium_complex_query,diesel_async,1,,,67099147.0,ns,512
bench_medium_complex_query,diesel_async,1,,,68952073.0,ns,520
