group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1251287.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2423370.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,3411439.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4946246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,6735872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,6871582.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,8493795.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,9419360.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,11282990.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,20883563.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,12889003.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,14248799.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,15431181.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,18711210.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,18261180.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,18829719.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,19450363.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,21729022.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,22031443.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,21719822.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,26270940.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,34152092.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,29221147.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,28802118.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,29674979.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,35360177.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,31757725.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,32888604.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,35366278.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,33458344.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,36847182.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,37711042.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,38879524.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,42982311.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,42559681.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,44818240.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,44387610.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,45028755.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,51615916.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,52126452.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,54944049.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,51502008.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,52172155.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,52451174.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,52025845.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,61603315.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,61777428.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,64409412.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,55925718.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,100,,,60472036.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,59886096.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,100,,,69159546.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,62954710.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,100,,,62725795.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,100,,,63476647.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,67295514.0,ns,168
