group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,4434603.0,ns,1
bench_insert,rustorm,1,,,5442703.0,ns,2
bench_insert,rustorm,1,,,8571205.0,ns,3
bench_insert,rustorm,1,,,9227405.0,ns,4
bench_insert,rustorm,1,,,9663205.0,ns,5
bench_insert,rustorm,1,,,17386409.0,ns,6
bench_insert,rustorm,1,,,13291907.0,ns,7
bench_insert,rustorm,1,,,15605908.0,ns,8
bench_insert,rustorm,1,,,22237911.0,ns,9
bench_insert,rustorm,1,,,23631012.0,ns,10
bench_insert,rustorm,1,,,30365715.0,ns,11
bench_insert,rustorm,1,,,24097812.0,ns,12
bench_insert,rustorm,1,,,31561716.0,ns,13
bench_insert,rustorm,1,,,27604814.0,ns,14
bench_insert,rustorm,1,,,29222715.0,ns,15
bench_insert,rustorm,1,,,30858915.0,ns,16
bench_insert,rustorm,1,,,27315714.0,ns,17
bench_insert,rustorm,1,,,38087820.0,ns,18
bench_insert,rustorm,1,,,35316918.0,ns,19
bench_insert,rustorm,1,,,34375818.0,ns,20
bench_insert,rustorm,1,,,35554518.0,ns,21
bench_insert,rustorm,1,,,36444119.0,ns,22
bench_insert,rustorm,1,,,49851026.0,ns,23
bench_insert,rustorm,1,,,35114618.0,ns,24
bench_insert,rustorm,1,,,45616623.0,ns,25
bench_insert,rustorm,1,,,51665327.0,ns,26
bench_insert,rustorm,1,,,40369920.0,ns,27
bench_insert,rustorm,1,,,41874521.0,ns,28
bench_insert,rustorm,1,,,62582232.0,ns,29
bench_insert,rustorm,1,,,51200626.0,ns,30
bench_insert,rustorm,1,,,60251630.0,ns,31
bench_insert,rustorm,1,,,55663729.0,ns,32
bench_insert,rustorm,1,,,60570331.0,ns,33
bench_insert,rustorm,1,,,70272336.0,ns,34
bench_insert,rustorm,1,,,61839032.0,ns,35
bench_insert,rustorm,1,,,67543134.0,ns,36
bench_insert,rustorm,1,,,61185132.0,ns,37
bench_insert,rustorm,1,,,67926235.0,ns,38
bench_insert,rustorm,1,,,73633638.0,ns,39
bench_insert,rustorm,1,,,65908034.0,ns,40
bench_insert,rustorm,1,,,67654735.0,ns,41
bench_insert,rustorm,1,,,65863134.0,ns,42
bench_insert,rustorm,1,,,71589437.0,ns,43
bench_insert,rustorm,1,,,80739641.0,ns,44
bench_insert,rustorm,1,,,86555344.0,ns,45
bench_insert,rustorm,1,,,95303649.0,ns,46
bench_insert,rustorm,1,,,87026644.0,ns,47
bench_insert,rustorm,1,,,87594145.0,ns,48
bench_insert,rustorm,1,,,104013253.0,ns,49
bench_insert,rustorm,1,,,103231953.0,ns,50
bench_insert,rustorm,1,,,111558457.0,ns,51
bench_insert,rustorm,1,,,104907653.0,ns,52
bench_insert,rustorm,1,,,92102747.0,ns,53
bench_insert,rustorm,1,,,88836945.0,ns,54
bench_insert,rustorm,1,,,79914441.0,ns,55
bench_insert,rustorm,1,,,102325652.0,ns,56
bench_insert,rustorm,1,,,117211859.0,ns,57
bench_insert,rustorm,1,,,128183065.0,ns,58
bench_insert,rustorm,1,,,110602856.0,ns,59
bench_insert,rustorm,1,,,100811631.0,ns,60
bench_insert,rustorm,1,,,103525122.0,ns,61
bench_insert,rustorm,1,,,116526924.0,ns,62
bench_insert,rustorm,1,,,145696731.0,ns,63
bench_insert,rustorm,1,,,114350824.0,ns,64
bench_insert,rustorm,1,,,116020825.0,ns,65
bench_insert,rustorm,1,,,127414827.0,ns,66
bench_insert,rustorm,1,,,133787228.0,ns,67
bench_insert,rustorm,1,,,143911131.0,ns,68
bench_insert,rustorm,1,,,94450120.0,ns,69
bench_insert,rustorm,1,,,135801129.0,ns,70
bench_insert,rustorm,1,,,127950327.0,ns,71
bench_insert,rustorm,1,,,143549131.0,ns,72
bench_insert,rustorm,1,,,127086727.0,ns,73
bench_insert,rustorm,1,,,148295431.0,ns,74
bench_insert,rustorm,1,,,147364531.0,ns,75
bench_insert,rustorm,1,,,147699932.0,ns,76
bench_insert,rustorm,1,,,149787132.0,ns,77
bench_insert,rustorm,1,,,164908535.0,ns,78
bench_insert,rustorm,1,,,169046636.0,ns,79
bench_insert,rustorm,1,,,143660030.0,ns,80
bench_insert,rustorm,1,,,149693732.0,ns,81
bench_insert,rustorm,1,,,175284037.0,ns,82
bench_insert,rustorm,1,,,139475929.0,ns,83
bench_insert,rustorm,1,,,143454231.0,ns,84
bench_insert,rustorm,1,,,137320129.0,ns,85
bench_insert,rustorm,1,,,150134132.0,ns,86
bench_insert,rustorm,1,,,153121532.0,ns,87
bench_insert,rustorm,1,,,142564730.0,ns,88
bench_insert,rustorm,1,,,176955537.0,ns,89
bench_insert,rustorm,1,,,157043633.0,ns,90
bench_insert,rustorm,1,,,148965432.0,ns,91
bench_insert,rustorm,1,,,183811539.0,ns,92
bench_insert,rustorm,1,,,182957839.0,ns,93
bench_insert,rustorm,1,,,222942247.0,ns,94
bench_insert,rustorm,1,,,167359535.0,ns,95
bench_insert,rustorm,1,,,175460137.0,ns,96
bench_insert,rustorm,1,,,182500838.0,ns,97
bench_insert,rustorm,1,,,169897935.0,ns,98
bench_insert,rustorm,1,,,154931232.0,ns,99
bench_insert,rustorm,1,,,156524332.0,ns,100
