group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53421558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54720394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59383018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52872228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55185211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52580249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55142907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58052898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57176436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57031564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55125574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56181057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54379416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53166359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52966695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54736977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53228907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53325879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59030323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57239421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53280864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55597813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55782794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55548229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58526754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53319597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55849656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53125143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53889928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56528982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52776688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53534760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54576586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57562065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56142435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56849783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55896281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53661518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55101742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55254218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55387244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59109870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53157844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52683764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55857640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55192612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53961241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57724845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55405402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53527307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59445718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61497656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61879201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55267852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54650493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59219562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56344363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54943003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57309889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56643023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52518862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55276026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53521364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53652199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55857758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53153022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52815678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55500068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52835216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57845090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55370134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52252812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53393443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56325317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52274152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52973085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54961457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52457887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56244436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57792248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56630605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53906089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55988675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56365407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54517794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56923869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54790265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56933216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58159706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57554343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55470733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54629364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53468384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53047714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55292457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56546211.0,ns,13
