group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1491041.0,ns,11
bench_medium_complex_query,rustorm,1,,,2883514.0,ns,22
bench_medium_complex_query,rustorm,1,,,4035800.0,ns,33
bench_medium_complex_query,rustorm,1,,,4695196.0,ns,44
bench_medium_complex_query,rustorm,1,,,5811073.0,ns,55
bench_medium_complex_query,rustorm,1,,,7214602.0,ns,66
bench_medium_complex_query,rustorm,1,,,8444478.0,ns,77
bench_medium_complex_query,rustorm,1,,,9891847.0,ns,88
bench_medium_complex_query,rustorm,1,,,10131159.0,ns,99
bench_medium_complex_query,rustorm,1,,,9991996.0,ns,110
bench_medium_complex_query,rustorm,1,,,11084259.0,ns,121
bench_medium_complex_query,rustorm,1,,,11336848.0,ns,132
bench_medium_complex_query,rustorm,1,,,14253668.0,ns,143
bench_medium_complex_query,rustorm,1,,,13803406.0,ns,154
bench_medium_complex_query,rustorm,1,,,14396183.0,ns,165
bench_medium_complex_query,rustorm,1,,,16051985.0,ns,176
bench_medium_complex_query,rustorm,1,,,16400105.0,ns,187
bench_medium_complex_query,rustorm,1,,,22131431.0,ns,198
bench_medium_complex_query,rustorm,1,,,23756311.0,ns,209
bench_medium_complex_query,rustorm,1,,,20663089.0,ns,220
bench_medium_complex_query,rustorm,1,,,19549790.0,ns,231
bench_medium_complex_query,rustorm,1,,,22615887.0,ns,242
bench_medium_complex_query,rustorm,1,,,23043393.0,ns,253
bench_medium_complex_query,rustorm,1,,,28065017.0,ns,264
bench_medium_complex_query,rustorm,1,,,24765303.0,ns,275
bench_medium_complex_query,rustorm,1,,,24275096.0,ns,286
bench_medium_complex_query,rustorm,1,,,31419259.0,ns,297
bench_medium_complex_query,rustorm,1,,,28117387.0,ns,308
bench_medium_complex_query,rustorm,1,,,32188603.0,ns,319
bench_medium_complex_query,rustorm,1,,,32787228.0,ns,330
bench_medium_complex_query,rustorm,1,,,36777093.0,ns,341
bench_medium_complex_query,rustorm,1,,,33635347.0,ns,352
bench_medium_complex_query,rustorm,1,,,33602955.0,ns,363
bench_medium_complex_query,rustorm,1,,,32874432.0,ns,374
bench_medium_complex_query,rustorm,1,,,35351767.0,ns,385
bench_medium_complex_query,rustorm,1,,,43180673.0,ns,396
bench_medium_complex_query,rustorm,1,,,35571758.0,ns,407
bench_medium_complex_query,rustorm,1,,,36151822.0,ns,418
bench_medium_complex_query,rustorm,1,,,47771616.0,ns,429
bench_medium_complex_query,rustorm,1,,,42852516.0,ns,440
bench_medium_complex_query,rustorm,1,,,39372194.0,ns,451
bench_medium_complex_query,rustorm,1,,,40830693.0,ns,462
bench_medium_complex_query,rustorm,1,,,45732375.0,ns,473
bench_medium_complex_query,rustorm,1,,,41152838.0,ns,484
