group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57719567.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58902302.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57892854.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59353551.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57976839.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58397373.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58128043.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58439375.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58054113.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58284615.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58966076.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57920921.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58103026.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58985609.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58114092.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58155273.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57660309.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58529538.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58050859.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58239258.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57756602.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58853930.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58848802.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58177657.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58148744.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59355253.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58365135.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59302173.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57978511.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58248732.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58854210.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57872714.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58110417.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58417221.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57832224.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57854537.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58101884.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58029666.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58346387.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59036876.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58771367.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58947428.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58017909.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57919814.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58075886.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57706177.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58741894.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58048475.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58284915.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68969151.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58439490.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58770460.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58844701.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58868636.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60606769.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59168050.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58010484.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58669230.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58015721.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63918640.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58558667.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58814236.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58485728.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58166435.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67762867.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59210373.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57769516.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58139094.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58370818.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64471120.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58126866.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58416325.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58749780.0,ns,4
