group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1891412.0,ns,7
bench_medium_complex_query,diesel,10,,,2920219.0,ns,14
bench_medium_complex_query,diesel,10,,,4111826.0,ns,21
bench_medium_complex_query,diesel,10,,,5009032.0,ns,28
bench_medium_complex_query,diesel,10,,,6078338.0,ns,35
bench_medium_complex_query,diesel,10,,,7043544.0,ns,42
bench_medium_complex_query,diesel,10,,,8022250.0,ns,49
bench_medium_complex_query,diesel,10,,,8961856.0,ns,56
bench_medium_complex_query,diesel,10,,,10417965.0,ns,63
bench_medium_complex_query,diesel,10,,,11077670.0,ns,70
bench_medium_complex_query,diesel,10,,,12534079.0,ns,77
bench_medium_complex_query,diesel,10,,,13723186.0,ns,84
bench_medium_complex_query,diesel,10,,,14605692.0,ns,91
bench_medium_complex_query,diesel,10,,,15417597.0,ns,98
bench_medium_complex_query,diesel,10,,,16633805.0,ns,105
bench_medium_complex_query,diesel,10,,,17359709.0,ns,112
bench_medium_complex_query,diesel,10,,,18067113.0,ns,119
bench_medium_complex_query,diesel,10,,,20098226.0,ns,126
bench_medium_complex_query,diesel,10,,,20568629.0,ns,133
bench_medium_complex_query,diesel,10,,,21112833.0,ns,140
bench_medium_complex_query,diesel,10,,,21986439.0,ns,147
bench_medium_complex_query,diesel,10,,,23641549.0,ns,154
bench_medium_complex_query,diesel,10,,,24269753.0,ns,161
bench_medium_complex_query,diesel,10,,,25773462.0,ns,168
bench_medium_complex_query,diesel,10,,,26778768.0,ns,175
bench_medium_complex_query,diesel,10,,,27980276.0,ns,182
bench_medium_complex_query,diesel,10,,,29528586.0,ns,189
bench_medium_complex_query,diesel,10,,,30630992.0,ns,196
bench_medium_complex_query,diesel,10,,,31090095.0,ns,203
bench_medium_complex_query,diesel,10,,,31950901.0,ns,210
bench_medium_complex_query,diesel,10,,,33743712.0,ns,217
bench_medium_complex_query,diesel,10,,,34411117.0,ns,224
bench_medium_complex_query,diesel,10,,,35436223.0,ns,231
bench_medium_complex_query,diesel,10,,,35883526.0,ns,238
bench_medium_complex_query,diesel,10,,,37335334.0,ns,245
bench_medium_complex_query,diesel,10,,,38837244.0,ns,252
bench_medium_complex_query,diesel,10,,,38689443.0,ns,259
bench_medium_complex_query,diesel,10,,,40494954.0,ns,266
bench_medium_complex_query,diesel,10,,,41690162.0,ns,273
bench_medium_complex_query,diesel,10,,,42820169.0,ns,280
bench_medium_complex_query,diesel,10,,,43649974.0,ns,287
bench_medium_complex_query,diesel,10,,,45065783.0,ns,294
bench_medium_complex_query,diesel,10,,,45510386.0,ns,301
bench_medium_complex_query,diesel,10,,,46334891.0,ns,308
bench_medium_complex_query,diesel,10,,,47584999.0,ns,315
bench_medium_complex_query,diesel,10,,,48672706.0,ns,322
bench_medium_complex_query,diesel,10,,,49635612.0,ns,329
bench_medium_complex_query,diesel,10,,,50820320.0,ns,336
bench_medium_complex_query,diesel,10,,,52328829.0,ns,343
bench_medium_complex_query,diesel,10,,,56645556.0,ns,350
bench_medium_complex_query,diesel,10,,,55076546.0,ns,357
bench_medium_complex_query,diesel,10,,,55480349.0,ns,364
bench_medium_complex_query,diesel,10,,,56530755.0,ns,371
bench_medium_complex_query,diesel,10,,,56917258.0,ns,378
bench_medium_complex_query,diesel,10,,,59044271.0,ns,385
bench_medium_complex_query,diesel,10,,,58816369.0,ns,392
bench_medium_complex_query,diesel,10,,,58922370.0,ns,399
bench_medium_complex_query,diesel,10,,,61684988.0,ns,406
bench_medium_complex_query,diesel,10,,,61093184.0,ns,413
bench_medium_complex_query,diesel,10,,,69159635.0,ns,420
bench_medium_complex_query,diesel,10,,,64126703.0,ns,427
bench_medium_complex_query,diesel,10,,,65641913.0,ns,434
bench_medium_complex_query,diesel,10,,,65586512.0,ns,441
bench_medium_complex_query,diesel,10,,,68310530.0,ns,448
bench_medium_complex_query,diesel,10,,,68396029.0,ns,455
bench_medium_complex_query,diesel,10,,,68611231.0,ns,462
bench_medium_complex_query,diesel,10,,,69792238.0,ns,469
bench_medium_complex_query,diesel,10,,,70719644.0,ns,476
bench_medium_complex_query,diesel,10,,,72182053.0,ns,483
bench_medium_complex_query,diesel,10,,,78893395.0,ns,490
bench_medium_complex_query,diesel,10,,,75697975.0,ns,497
bench_medium_complex_query,diesel,10,,,75958377.0,ns,504
bench_medium_complex_query,diesel,10,,,77644888.0,ns,511
bench_medium_complex_query,diesel,10,,,79688601.0,ns,518
bench_medium_complex_query,diesel,10,,,77269585.0,ns,525
bench_medium_complex_query,diesel,10,,,79391899.0,ns,532
bench_medium_complex_query,diesel,10,,,81127109.0,ns,539
bench_medium_complex_query,diesel,10,,,81679013.0,ns,546
bench_medium_complex_query,diesel,10,,,83496625.0,ns,553
bench_medium_complex_query,diesel,10,,,84451331.0,ns,560
bench_medium_complex_query,diesel,10,,,84921633.0,ns,567
bench_medium_complex_query,diesel,10,,,87267249.0,ns,574
bench_medium_complex_query,diesel,10,,,87759152.0,ns,581
bench_medium_complex_query,diesel,10,,,87451249.0,ns,588
bench_medium_complex_query,diesel,10,,,89170461.0,ns,595
bench_medium_complex_query,diesel,10,,,89966965.0,ns,602
bench_medium_complex_query,diesel,10,,,93944990.0,ns,609
