group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,56995190.0,ns,4
bench_trivial_query,quaint,10000,,,59426789.0,ns,4
bench_trivial_query,quaint,10000,,,62447789.0,ns,4
bench_trivial_query,quaint,10000,,,55973890.0,ns,4
bench_trivial_query,quaint,10000,,,59371789.0,ns,4
bench_trivial_query,quaint,10000,,,62015589.0,ns,4
bench_trivial_query,quaint,10000,,,64578188.0,ns,4
bench_trivial_query,quaint,10000,,,58443390.0,ns,4
bench_trivial_query,quaint,10000,,,66730289.0,ns,4
bench_trivial_query,quaint,10000,,,70018487.0,ns,4
bench_trivial_query,quaint,10000,,,63195589.0,ns,4
bench_trivial_query,quaint,10000,,,58868989.0,ns,4
bench_trivial_query,quaint,10000,,,56413590.0,ns,4
bench_trivial_query,quaint,10000,,,66435289.0,ns,4
bench_trivial_query,quaint,10000,,,64576689.0,ns,4
bench_trivial_query,quaint,10000,,,58616119.0,ns,4
bench_trivial_query,quaint,10000,,,56856214.0,ns,4
bench_trivial_query,quaint,10000,,,63649039.0,ns,4
bench_trivial_query,quaint,10000,,,62178434.0,ns,4
bench_trivial_query,quaint,10000,,,56693812.0,ns,4
bench_trivial_query,quaint,10000,,,62676235.0,ns,4
bench_trivial_query,quaint,10000,,,62227833.0,ns,4
bench_trivial_query,quaint,10000,,,62320734.0,ns,4
bench_trivial_query,quaint,10000,,,60409027.0,ns,4
bench_trivial_query,quaint,10000,,,66428249.0,ns,4
bench_trivial_query,quaint,10000,,,60139126.0,ns,4
bench_trivial_query,quaint,10000,,,59653624.0,ns,4
bench_trivial_query,quaint,10000,,,68425411.0,ns,4
bench_trivial_query,quaint,10000,,,59785485.0,ns,4
bench_trivial_query,quaint,10000,,,57438677.0,ns,4
bench_trivial_query,quaint,10000,,,64230599.0,ns,4
bench_trivial_query,quaint,10000,,,61690491.0,ns,4
bench_trivial_query,quaint,10000,,,60280486.0,ns,4
bench_trivial_query,quaint,10000,,,61053889.0,ns,4
bench_trivial_query,quaint,10000,,,64005198.0,ns,4
bench_trivial_query,quaint,10000,,,69846615.0,ns,4
bench_trivial_query,quaint,10000,,,56222473.0,ns,4
bench_trivial_query,quaint,10000,,,61838690.0,ns,4
bench_trivial_query,quaint,10000,,,59549484.0,ns,4
bench_trivial_query,quaint,10000,,,57478078.0,ns,4
bench_trivial_query,quaint,10000,,,61725491.0,ns,4
bench_trivial_query,quaint,10000,,,62521792.0,ns,4
bench_trivial_query,quaint,10000,,,64986001.0,ns,4
bench_trivial_query,quaint,10000,,,63053595.0,ns,4
bench_trivial_query,quaint,10000,,,59830985.0,ns,4
bench_trivial_query,quaint,10000,,,67401308.0,ns,4
bench_trivial_query,quaint,10000,,,59858384.0,ns,4
bench_trivial_query,quaint,10000,,,59177083.0,ns,4
bench_trivial_query,quaint,10000,,,62059691.0,ns,4
bench_trivial_query,quaint,10000,,,60929688.0,ns,4
bench_trivial_query,quaint,10000,,,68385011.0,ns,4
bench_trivial_query,quaint,10000,,,63278095.0,ns,4
bench_trivial_query,quaint,10000,,,62166192.0,ns,4
bench_trivial_query,quaint,10000,,,57196976.0,ns,4
bench_trivial_query,quaint,10000,,,65222001.0,ns,4
bench_trivial_query,quaint,10000,,,61372089.0,ns,4
bench_trivial_query,quaint,10000,,,60204334.0,ns,4
bench_trivial_query,quaint,10000,,,60387132.0,ns,4
bench_trivial_query,quaint,10000,,,63658756.0,ns,4
bench_trivial_query,quaint,10000,,,63426954.0,ns,4
bench_trivial_query,quaint,10000,,,62091544.0,ns,4
bench_trivial_query,quaint,10000,,,61385839.0,ns,4
bench_trivial_query,quaint,10000,,,64959165.0,ns,4
bench_trivial_query,quaint,10000,,,64718063.0,ns,4
bench_trivial_query,quaint,10000,,,62711749.0,ns,4
bench_trivial_query,quaint,10000,,,66821278.0,ns,4
bench_trivial_query,quaint,10000,,,59586027.0,ns,4
bench_trivial_query,quaint,10000,,,69778200.0,ns,4
bench_trivial_query,quaint,10000,,,72243017.0,ns,4
bench_trivial_query,quaint,10000,,,63606556.0,ns,4
bench_trivial_query,quaint,10000,,,57264410.0,ns,4
bench_trivial_query,quaint,10000,,,59893529.0,ns,4
bench_trivial_query,quaint,10000,,,61855043.0,ns,4
bench_trivial_query,quaint,10000,,,61815942.0,ns,4
bench_trivial_query,quaint,10000,,,63992958.0,ns,4
bench_trivial_query,quaint,10000,,,60708234.0,ns,4
bench_trivial_query,quaint,10000,,,58234817.0,ns,4
bench_trivial_query,quaint,10000,,,65636970.0,ns,4
bench_trivial_query,quaint,10000,,,62442047.0,ns,4
bench_trivial_query,quaint,10000,,,67985487.0,ns,4
bench_trivial_query,quaint,10000,,,60179529.0,ns,4
bench_trivial_query,quaint,10000,,,64310844.0,ns,4
bench_trivial_query,quaint,10000,,,64126244.0,ns,4
bench_trivial_query,quaint,10000,,,73709880.0,ns,4
bench_trivial_query,quaint,10000,,,61820335.0,ns,4
bench_trivial_query,quaint,10000,,,57520719.0,ns,4
bench_trivial_query,quaint,10000,,,65659859.0,ns,4
bench_trivial_query,quaint,10000,,,62777444.0,ns,4
bench_trivial_query,quaint,10000,,,60619831.0,ns,4
bench_trivial_query,quaint,10000,,,68934278.0,ns,4
bench_trivial_query,quaint,10000,,,71436290.0,ns,4
bench_trivial_query,quaint,10000,,,64497553.0,ns,4
bench_trivial_query,quaint,10000,,,61728937.0,ns,4
bench_trivial_query,quaint,10000,,,63711449.0,ns,4
bench_trivial_query,quaint,10000,,,61443936.0,ns,4
bench_trivial_query,quaint,10000,,,65948961.0,ns,4
bench_trivial_query,quaint,10000,,,61980039.0,ns,4
bench_trivial_query,quaint,10000,,,63026145.0,ns,4
bench_trivial_query,quaint,10000,,,55654905.0,ns,4
bench_trivial_query,quaint,10000,,,64062751.0,ns,4
