group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2014390.0,ns,4
bench_insert,diesel_async,10,,,3063972.0,ns,8
bench_insert,diesel_async,10,,,4066482.0,ns,12
bench_insert,diesel_async,10,,,5142596.0,ns,16
bench_insert,diesel_async,10,,,6387079.0,ns,20
bench_insert,diesel_async,10,,,8150816.0,ns,24
bench_insert,diesel_async,10,,,8687400.0,ns,28
bench_insert,diesel_async,10,,,10141332.0,ns,32
bench_insert,diesel_async,10,,,11504605.0,ns,36
bench_insert,diesel_async,10,,,16006941.0,ns,40
bench_insert,diesel_async,10,,,12773718.0,ns,44
bench_insert,diesel_async,10,,,14083110.0,ns,48
bench_insert,diesel_async,10,,,16978405.0,ns,52
bench_insert,diesel_async,10,,,18446708.0,ns,56
bench_insert,diesel_async,10,,,16910348.0,ns,60
bench_insert,diesel_async,10,,,20703018.0,ns,64
bench_insert,diesel_async,10,,,25038306.0,ns,68
bench_insert,diesel_async,10,,,22664243.0,ns,72
bench_insert,diesel_async,10,,,49510164.0,ns,76
bench_insert,diesel_async,10,,,26125039.0,ns,80
bench_insert,diesel_async,10,,,27025165.0,ns,84
bench_insert,diesel_async,10,,,27283247.0,ns,88
bench_insert,diesel_async,10,,,31631155.0,ns,92
bench_insert,diesel_async,10,,,29176892.0,ns,96
bench_insert,diesel_async,10,,,29941974.0,ns,100
bench_insert,diesel_async,10,,,32072101.0,ns,104
bench_insert,diesel_async,10,,,31509350.0,ns,108
bench_insert,diesel_async,10,,,35479970.0,ns,112
bench_insert,diesel_async,10,,,37137923.0,ns,116
bench_insert,diesel_async,10,,,46775703.0,ns,120
bench_insert,diesel_async,10,,,42016194.0,ns,124
bench_insert,diesel_async,10,,,36027197.0,ns,128
bench_insert,diesel_async,10,,,39256956.0,ns,132
bench_insert,diesel_async,10,,,40267881.0,ns,136
bench_insert,diesel_async,10,,,40408723.0,ns,140
bench_insert,diesel_async,10,,,45292576.0,ns,144
bench_insert,diesel_async,10,,,40409865.0,ns,148
bench_insert,diesel_async,10,,,43872939.0,ns,152
bench_insert,diesel_async,10,,,45099826.0,ns,156
bench_insert,diesel_async,10,,,44514880.0,ns,160
bench_insert,diesel_async,10,,,47863348.0,ns,164
bench_insert,diesel_async,10,,,48508778.0,ns,168
bench_insert,diesel_async,10,,,57105211.0,ns,172
bench_insert,diesel_async,10,,,52751187.0,ns,176
bench_insert,diesel_async,10,,,54354336.0,ns,180
bench_insert,diesel_async,10,,,53466587.0,ns,184
bench_insert,diesel_async,10,,,53758912.0,ns,188
bench_insert,diesel_async,10,,,58953387.0,ns,192
bench_insert,diesel_async,10,,,57774648.0,ns,196
bench_insert,diesel_async,10,,,59587630.0,ns,200
bench_insert,diesel_async,10,,,61227453.0,ns,204
bench_insert,diesel_async,10,,,61642633.0,ns,208
bench_insert,diesel_async,10,,,58104095.0,ns,212
bench_insert,diesel_async,10,,,58957124.0,ns,216
bench_insert,diesel_async,10,,,63227444.0,ns,220
bench_insert,diesel_async,10,,,63863427.0,ns,224
bench_insert,diesel_async,10,,,67751571.0,ns,228
bench_insert,diesel_async,10,,,70240019.0,ns,232
bench_insert,diesel_async,10,,,68176275.0,ns,236
bench_insert,diesel_async,10,,,66187765.0,ns,240
bench_insert,diesel_async,10,,,71538930.0,ns,244
bench_insert,diesel_async,10,,,71906750.0,ns,248
bench_insert,diesel_async,10,,,68781819.0,ns,252
bench_insert,diesel_async,10,,,73298277.0,ns,256
bench_insert,diesel_async,10,,,71164142.0,ns,260
bench_insert,diesel_async,10,,,81696863.0,ns,264
bench_insert,diesel_async,10,,,78191816.0,ns,268
bench_insert,diesel_async,10,,,77531467.0,ns,272
bench_insert,diesel_async,10,,,81711261.0,ns,276
bench_insert,diesel_async,10,,,78879303.0,ns,280
bench_insert,diesel_async,10,,,87900156.0,ns,284
bench_insert,diesel_async,10,,,85269847.0,ns,288
bench_insert,diesel_async,10,,,88431227.0,ns,292
bench_insert,diesel_async,10,,,87253094.0,ns,296
bench_insert,diesel_async,10,,,81549799.0,ns,300
bench_insert,diesel_async,10,,,86992047.0,ns,304
bench_insert,diesel_async,10,,,84960572.0,ns,308
bench_insert,diesel_async,10,,,85329347.0,ns,312
bench_insert,diesel_async,10,,,87348853.0,ns,316
bench_insert,diesel_async,10,,,86707319.0,ns,320
bench_insert,diesel_async,10,,,88937285.0,ns,324
bench_insert,diesel_async,10,,,93662907.0,ns,328
bench_insert,diesel_async,10,,,91865920.0,ns,332
bench_insert,diesel_async,10,,,94202091.0,ns,336
bench_insert,diesel_async,10,,,93701289.0,ns,340
bench_insert,diesel_async,10,,,96487528.0,ns,344
bench_insert,diesel_async,10,,,96654509.0,ns,348
bench_insert,diesel_async,10,,,94610204.0,ns,352
bench_insert,diesel_async,10,,,94248048.0,ns,356
bench_insert,diesel_async,10,,,96954671.0,ns,360
bench_insert,diesel_async,10,,,100678722.0,ns,364
bench_insert,diesel_async,10,,,103053257.0,ns,368
bench_insert,diesel_async,10,,,106140385.0,ns,372
bench_insert,diesel_async,10,,,106437178.0,ns,376
bench_insert,diesel_async,10,,,106179598.0,ns,380
bench_insert,diesel_async,10,,,108994129.0,ns,384
bench_insert,diesel_async,10,,,107407703.0,ns,388
bench_insert,diesel_async,10,,,104405117.0,ns,392
bench_insert,diesel_async,10,,,117994522.0,ns,396
bench_insert,diesel_async,10,,,117364617.0,ns,400
