group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1059242.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2652940.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3183698.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5278530.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5211258.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7845601.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7308250.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10470498.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9220230.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12988547.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11275237.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15724764.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13562917.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18388663.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15346149.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20904539.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17661247.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23483271.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19425465.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25804171.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27230531.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25313951.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23668817.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30873853.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32779854.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26771154.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35190993.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29018389.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37817023.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30842886.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39237213.0,ns,217
