group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1196868.0,ns,8
bench_trivial_query,diesel,100,,,2098272.0,ns,16
bench_trivial_query,diesel,100,,,3065446.0,ns,24
bench_trivial_query,diesel,100,,,4079137.0,ns,32
bench_trivial_query,diesel,100,,,5025558.0,ns,40
bench_trivial_query,diesel,100,,,5974250.0,ns,48
bench_trivial_query,diesel,100,,,8380730.0,ns,56
bench_trivial_query,diesel,100,,,9562326.0,ns,64
bench_trivial_query,diesel,100,,,9723260.0,ns,72
bench_trivial_query,diesel,100,,,10369692.0,ns,80
bench_trivial_query,diesel,100,,,12443379.0,ns,88
bench_trivial_query,diesel,100,,,11777920.0,ns,96
bench_trivial_query,diesel,100,,,14372157.0,ns,104
bench_trivial_query,diesel,100,,,16065889.0,ns,112
bench_trivial_query,diesel,100,,,14697940.0,ns,120
bench_trivial_query,diesel,100,,,18675243.0,ns,128
bench_trivial_query,diesel,100,,,17278219.0,ns,136
bench_trivial_query,diesel,100,,,17823139.0,ns,144
bench_trivial_query,diesel,100,,,20842150.0,ns,152
bench_trivial_query,diesel,100,,,23245179.0,ns,160
bench_trivial_query,diesel,100,,,21291422.0,ns,168
bench_trivial_query,diesel,100,,,21683095.0,ns,176
bench_trivial_query,diesel,100,,,23575625.0,ns,184
bench_trivial_query,diesel,100,,,27517269.0,ns,192
bench_trivial_query,diesel,100,,,24436226.0,ns,200
bench_trivial_query,diesel,100,,,26911037.0,ns,208
bench_trivial_query,diesel,100,,,30055844.0,ns,216
bench_trivial_query,diesel,100,,,28290063.0,ns,224
bench_trivial_query,diesel,100,,,34513865.0,ns,232
bench_trivial_query,diesel,100,,,30447830.0,ns,240
bench_trivial_query,diesel,100,,,30954262.0,ns,248
bench_trivial_query,diesel,100,,,31411260.0,ns,256
bench_trivial_query,diesel,100,,,35513118.0,ns,264
bench_trivial_query,diesel,100,,,40756225.0,ns,272
bench_trivial_query,diesel,100,,,35237305.0,ns,280
bench_trivial_query,diesel,100,,,40029213.0,ns,288
bench_trivial_query,diesel,100,,,41850583.0,ns,296
bench_trivial_query,diesel,100,,,43279038.0,ns,304
bench_trivial_query,diesel,100,,,38959208.0,ns,312
bench_trivial_query,diesel,100,,,42471450.0,ns,320
bench_trivial_query,diesel,100,,,46718258.0,ns,328
bench_trivial_query,diesel,100,,,49941157.0,ns,336
bench_trivial_query,diesel,100,,,43294200.0,ns,344
bench_trivial_query,diesel,100,,,46131922.0,ns,352
bench_trivial_query,diesel,100,,,43820405.0,ns,360
bench_trivial_query,diesel,100,,,54833048.0,ns,368
bench_trivial_query,diesel,100,,,49966397.0,ns,376
bench_trivial_query,diesel,100,,,51197924.0,ns,384
