group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50876995.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52858871.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51605786.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51079392.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,47072939.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49040617.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52723373.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50229502.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51677384.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50210402.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49140015.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51831083.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49300413.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51877382.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50538798.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52523174.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51803384.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51530987.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51670885.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,47487235.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51946082.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48827519.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51533087.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50562698.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50338400.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51765384.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50235702.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52711873.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50695896.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51100292.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50409899.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49345913.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49452111.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50737396.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51585686.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52448976.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50580398.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49912806.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51035596.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48741324.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49632713.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48233830.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48838322.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50407604.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53319670.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48801023.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,46707647.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49508515.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50895698.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51876687.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49890311.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48744324.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49014520.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51366292.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50134407.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49882611.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52366481.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49905510.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49866011.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49393916.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50788699.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52286982.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48033532.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52395080.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51017397.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51989386.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49132419.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49702512.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50883798.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,47493238.0,ns,9
