group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1365717.0,ns,22
bench_trivial_query,sea-orm,1,,,2100027.0,ns,44
bench_trivial_query,sea-orm,1,,,3179539.0,ns,66
bench_trivial_query,sea-orm,1,,,4191553.0,ns,88
bench_trivial_query,sea-orm,1,,,5129164.0,ns,110
bench_trivial_query,sea-orm,1,,,6458081.0,ns,132
bench_trivial_query,sea-orm,1,,,7519195.0,ns,154
bench_trivial_query,sea-orm,1,,,7383292.0,ns,176
bench_trivial_query,sea-orm,1,,,9925024.0,ns,198
bench_trivial_query,sea-orm,1,,,9366518.0,ns,220
bench_trivial_query,sea-orm,1,,,11655947.0,ns,242
bench_trivial_query,sea-orm,1,,,11845649.0,ns,264
bench_trivial_query,sea-orm,1,,,13885874.0,ns,286
bench_trivial_query,sea-orm,1,,,14206478.0,ns,308
bench_trivial_query,sea-orm,1,,,16953912.0,ns,330
bench_trivial_query,sea-orm,1,,,15773098.0,ns,352
bench_trivial_query,sea-orm,1,,,18257729.0,ns,374
bench_trivial_query,sea-orm,1,,,16803611.0,ns,396
bench_trivial_query,sea-orm,1,,,18214628.0,ns,418
bench_trivial_query,sea-orm,1,,,21805774.0,ns,440
bench_trivial_query,sea-orm,1,,,26742535.0,ns,462
bench_trivial_query,sea-orm,1,,,22266480.0,ns,484
bench_trivial_query,sea-orm,1,,,24465207.0,ns,506
bench_trivial_query,sea-orm,1,,,24142903.0,ns,528
bench_trivial_query,sea-orm,1,,,26351530.0,ns,550
bench_trivial_query,sea-orm,1,,,23421894.0,ns,572
bench_trivial_query,sea-orm,1,,,27064840.0,ns,594
bench_trivial_query,sea-orm,1,,,27576746.0,ns,616
bench_trivial_query,sea-orm,1,,,28961263.0,ns,638
bench_trivial_query,sea-orm,1,,,30278479.0,ns,660
bench_trivial_query,sea-orm,1,,,32572209.0,ns,682
bench_trivial_query,sea-orm,1,,,28849062.0,ns,704
bench_trivial_query,sea-orm,1,,,33496120.0,ns,726
bench_trivial_query,sea-orm,1,,,35451644.0,ns,748
bench_trivial_query,sea-orm,1,,,34699135.0,ns,770
bench_trivial_query,sea-orm,1,,,35600846.0,ns,792
bench_trivial_query,sea-orm,1,,,37758574.0,ns,814
bench_trivial_query,sea-orm,1,,,39053189.0,ns,836
bench_trivial_query,sea-orm,1,,,38030077.0,ns,858
bench_trivial_query,sea-orm,1,,,38176979.0,ns,880
bench_trivial_query,sea-orm,1,,,38423182.0,ns,902
bench_trivial_query,sea-orm,1,,,38817486.0,ns,924
bench_trivial_query,sea-orm,1,,,41338319.0,ns,946
bench_trivial_query,sea-orm,1,,,42781937.0,ns,968
bench_trivial_query,sea-orm,1,,,45534371.0,ns,990
bench_trivial_query,sea-orm,1,,,46832987.0,ns,1012
bench_trivial_query,sea-orm,1,,,49456621.0,ns,1034
bench_trivial_query,sea-orm,1,,,48039102.0,ns,1056
bench_trivial_query,sea-orm,1,,,50312531.0,ns,1078
bench_trivial_query,sea-orm,1,,,47940902.0,ns,1100
bench_trivial_query,sea-orm,1,,,47247292.0,ns,1122
bench_trivial_query,sea-orm,1,,,51618747.0,ns,1144
bench_trivial_query,sea-orm,1,,,50781437.0,ns,1166
bench_trivial_query,sea-orm,1,,,54471283.0,ns,1188
bench_trivial_query,sea-orm,1,,,54406282.0,ns,1210
bench_trivial_query,sea-orm,1,,,56576110.0,ns,1232
bench_trivial_query,sea-orm,1,,,55087791.0,ns,1254
bench_trivial_query,sea-orm,1,,,57703623.0,ns,1276
bench_trivial_query,sea-orm,1,,,56608410.0,ns,1298
bench_trivial_query,sea-orm,1,,,60338757.0,ns,1320
bench_trivial_query,sea-orm,1,,,58687936.0,ns,1342
bench_trivial_query,sea-orm,1,,,57508721.0,ns,1364
bench_trivial_query,sea-orm,1,,,60734262.0,ns,1386
bench_trivial_query,sea-orm,1,,,61487271.0,ns,1408
bench_trivial_query,sea-orm,1,,,65659923.0,ns,1430
bench_trivial_query,sea-orm,1,,,60630960.0,ns,1452
bench_trivial_query,sea-orm,1,,,64110004.0,ns,1474
bench_trivial_query,sea-orm,1,,,62058879.0,ns,1496
bench_trivial_query,sea-orm,1,,,66043729.0,ns,1518
bench_trivial_query,sea-orm,1,,,64249206.0,ns,1540
bench_trivial_query,sea-orm,1,,,67287344.0,ns,1562
bench_trivial_query,sea-orm,1,,,69650174.0,ns,1584
bench_trivial_query,sea-orm,1,,,65113016.0,ns,1606
bench_trivial_query,sea-orm,1,,,72985115.0,ns,1628
bench_trivial_query,sea-orm,1,,,68474959.0,ns,1650
bench_trivial_query,sea-orm,1,,,71919202.0,ns,1672
bench_trivial_query,sea-orm,1,,,76429159.0,ns,1694
bench_trivial_query,sea-orm,1,,,74385033.0,ns,1716
bench_trivial_query,sea-orm,1,,,73795825.0,ns,1738
bench_trivial_query,sea-orm,1,,,72960015.0,ns,1760
bench_trivial_query,sea-orm,1,,,81526723.0,ns,1782
bench_trivial_query,sea-orm,1,,,71457097.0,ns,1804
bench_trivial_query,sea-orm,1,,,72484009.0,ns,1826
bench_trivial_query,sea-orm,1,,,78902989.0,ns,1848
bench_trivial_query,sea-orm,1,,,75515047.0,ns,1870
bench_trivial_query,sea-orm,1,,,82759138.0,ns,1892
bench_trivial_query,sea-orm,1,,,83232143.0,ns,1914
bench_trivial_query,sea-orm,1,,,83844151.0,ns,1936
bench_trivial_query,sea-orm,1,,,80357408.0,ns,1958
bench_trivial_query,sea-orm,1,,,85867977.0,ns,1980
bench_trivial_query,sea-orm,1,,,84808963.0,ns,2002
bench_trivial_query,sea-orm,1,,,88448510.0,ns,2024
bench_trivial_query,sea-orm,1,,,88591811.0,ns,2046
bench_trivial_query,sea-orm,1,,,91122343.0,ns,2068
bench_trivial_query,sea-orm,1,,,84151555.0,ns,2090
bench_trivial_query,sea-orm,1,,,82086530.0,ns,2112
bench_trivial_query,sea-orm,1,,,93678075.0,ns,2134
bench_trivial_query,sea-orm,1,,,90796739.0,ns,2156
bench_trivial_query,sea-orm,1,,,93368971.0,ns,2178
bench_trivial_query,sea-orm,1,,,92572161.0,ns,2200
