group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1210896.0,ns,5
bench_loading_associations_sequentially,rusqlite,,,,2394479.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,3440362.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,4677371.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,5788999.0,ns,25
bench_loading_associations_sequentially,rusqlite,,,,6929049.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,8141690.0,ns,35
bench_loading_associations_sequentially,rusqlite,,,,9373890.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,10467153.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,11555722.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,12832483.0,ns,55
bench_loading_associations_sequentially,rusqlite,,,,14066577.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,15105843.0,ns,65
bench_loading_associations_sequentially,rusqlite,,,,16209351.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,17587981.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,18660405.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,19625219.0,ns,85
bench_loading_associations_sequentially,rusqlite,,,,21132718.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,22162032.0,ns,95
bench_loading_associations_sequentially,rusqlite,,,,23329277.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,24609483.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,25589910.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,26983428.0,ns,115
bench_loading_associations_sequentially,rusqlite,,,,27987763.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,29652372.0,ns,125
bench_loading_associations_sequentially,rusqlite,,,,30211725.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,31550905.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,32661201.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,33832201.0,ns,145
bench_loading_associations_sequentially,rusqlite,,,,35209233.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,36164098.0,ns,155
bench_loading_associations_sequentially,rusqlite,,,,37473452.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,38541611.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,39617627.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,40984768.0,ns,175
bench_loading_associations_sequentially,rusqlite,,,,41856657.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,43405823.0,ns,185
bench_loading_associations_sequentially,rusqlite,,,,44543179.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,45680599.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,47019692.0,ns,200
bench_loading_associations_sequentially,rusqlite,,,,48105919.0,ns,205
bench_loading_associations_sequentially,rusqlite,,,,49088716.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,50286559.0,ns,215
bench_loading_associations_sequentially,rusqlite,,,,51247929.0,ns,220
bench_loading_associations_sequentially,rusqlite,,,,52455053.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,53870357.0,ns,230
bench_loading_associations_sequentially,rusqlite,,,,55047194.0,ns,235
bench_loading_associations_sequentially,rusqlite,,,,55908916.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,57652390.0,ns,245
bench_loading_associations_sequentially,rusqlite,,,,59847309.0,ns,250
bench_loading_associations_sequentially,rusqlite,,,,60723954.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,62203208.0,ns,260
bench_loading_associations_sequentially,rusqlite,,,,63795149.0,ns,265
bench_loading_associations_sequentially,rusqlite,,,,63813958.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,64283732.0,ns,275
bench_loading_associations_sequentially,rusqlite,,,,65393507.0,ns,280
bench_loading_associations_sequentially,rusqlite,,,,67837874.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,69167154.0,ns,290
bench_loading_associations_sequentially,rusqlite,,,,70524292.0,ns,295
bench_loading_associations_sequentially,rusqlite,,,,69827614.0,ns,300
bench_loading_associations_sequentially,rusqlite,,,,71816769.0,ns,305
bench_loading_associations_sequentially,rusqlite,,,,72867530.0,ns,310
bench_loading_associations_sequentially,rusqlite,,,,73294396.0,ns,315
bench_loading_associations_sequentially,rusqlite,,,,75326777.0,ns,320
bench_loading_associations_sequentially,rusqlite,,,,77205627.0,ns,325
bench_loading_associations_sequentially,rusqlite,,,,78061035.0,ns,330
bench_loading_associations_sequentially,rusqlite,,,,79496295.0,ns,335
bench_loading_associations_sequentially,rusqlite,,,,79688277.0,ns,340
bench_loading_associations_sequentially,rusqlite,,,,80394736.0,ns,345
bench_loading_associations_sequentially,rusqlite,,,,81672239.0,ns,350
bench_loading_associations_sequentially,rusqlite,,,,82732595.0,ns,355
bench_loading_associations_sequentially,rusqlite,,,,83885351.0,ns,360
bench_loading_associations_sequentially,rusqlite,,,,85339678.0,ns,365
bench_loading_associations_sequentially,rusqlite,,,,87485571.0,ns,370
bench_loading_associations_sequentially,rusqlite,,,,87760710.0,ns,375
bench_loading_associations_sequentially,rusqlite,,,,89744409.0,ns,380
bench_loading_associations_sequentially,rusqlite,,,,91218200.0,ns,385
bench_loading_associations_sequentially,rusqlite,,,,93168649.0,ns,390
bench_loading_associations_sequentially,rusqlite,,,,93937076.0,ns,395
bench_loading_associations_sequentially,rusqlite,,,,93172730.0,ns,400
bench_loading_associations_sequentially,rusqlite,,,,96727854.0,ns,405
bench_loading_associations_sequentially,rusqlite,,,,98388281.0,ns,410
bench_loading_associations_sequentially,rusqlite,,,,99042936.0,ns,415
bench_loading_associations_sequentially,rusqlite,,,,98784542.0,ns,420
bench_loading_associations_sequentially,rusqlite,,,,101504858.0,ns,425
bench_loading_associations_sequentially,rusqlite,,,,101270841.0,ns,430
bench_loading_associations_sequentially,rusqlite,,,,102059752.0,ns,435
bench_loading_associations_sequentially,rusqlite,,,,104308161.0,ns,440
bench_loading_associations_sequentially,rusqlite,,,,105138748.0,ns,445
bench_loading_associations_sequentially,rusqlite,,,,107255003.0,ns,450
bench_loading_associations_sequentially,rusqlite,,,,107935275.0,ns,455
bench_loading_associations_sequentially,rusqlite,,,,107643832.0,ns,460
bench_loading_associations_sequentially,rusqlite,,,,108785694.0,ns,465
bench_loading_associations_sequentially,rusqlite,,,,109817631.0,ns,470
bench_loading_associations_sequentially,rusqlite,,,,110915614.0,ns,475
bench_loading_associations_sequentially,rusqlite,,,,111670665.0,ns,480
bench_loading_associations_sequentially,rusqlite,,,,112981608.0,ns,485
bench_loading_associations_sequentially,rusqlite,,,,114184101.0,ns,490
bench_loading_associations_sequentially,rusqlite,,,,115970792.0,ns,495
bench_loading_associations_sequentially,rusqlite,,,,116370366.0,ns,500
