group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1632380.0,ns,4
bench_medium_complex_query,postgres_by_id,100,,,2815765.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3767053.0,ns,12
bench_medium_complex_query,postgres_by_id,100,,,4694941.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,5988724.0,ns,20
bench_medium_complex_query,postgres_by_id,100,,,6732414.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,8956187.0,ns,28
bench_medium_complex_query,postgres_by_id,100,,,8711290.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,10662065.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,12576041.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,13082235.0,ns,44
bench_medium_complex_query,postgres_by_id,100,,,12789239.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,13495629.0,ns,52
bench_medium_complex_query,postgres_by_id,100,,,17340481.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,16178095.0,ns,60
bench_medium_complex_query,postgres_by_id,100,,,17630877.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,19870849.0,ns,68
bench_medium_complex_query,postgres_by_id,100,,,19213257.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,20875936.0,ns,76
bench_medium_complex_query,postgres_by_id,100,,,21073934.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,25267080.0,ns,84
bench_medium_complex_query,postgres_by_id,100,,,23449403.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,25557277.0,ns,92
bench_medium_complex_query,postgres_by_id,100,,,27639151.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,27267156.0,ns,100
bench_medium_complex_query,postgres_by_id,100,,,28143545.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,28313543.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,29437628.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,31581801.0,ns,116
bench_medium_complex_query,postgres_by_id,100,,,37483126.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,34388265.0,ns,124
bench_medium_complex_query,postgres_by_id,100,,,39448902.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,37746423.0,ns,132
bench_medium_complex_query,postgres_by_id,100,,,35796948.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,36573437.0,ns,140
bench_medium_complex_query,postgres_by_id,100,,,36887234.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,38512213.0,ns,148
bench_medium_complex_query,postgres_by_id,100,,,40907183.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,40542287.0,ns,156
bench_medium_complex_query,postgres_by_id,100,,,42423264.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,45078631.0,ns,164
bench_medium_complex_query,postgres_by_id,100,,,52851133.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,45252528.0,ns,172
bench_medium_complex_query,postgres_by_id,100,,,49287277.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,50349663.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,50293765.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,50245765.0,ns,188
bench_medium_complex_query,postgres_by_id,100,,,52274440.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,54785807.0,ns,196
bench_medium_complex_query,postgres_by_id,100,,,62933404.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,60065344.0,ns,204
bench_medium_complex_query,postgres_by_id,100,,,57892972.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,57188180.0,ns,212
bench_medium_complex_query,postgres_by_id,100,,,56953084.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,62617412.0,ns,220
bench_medium_complex_query,postgres_by_id,100,,,58863259.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,57932471.0,ns,228
bench_medium_complex_query,postgres_by_id,100,,,59638849.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,66486963.0,ns,236
bench_medium_complex_query,postgres_by_id,100,,,65482176.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,64706486.0,ns,244
bench_medium_complex_query,postgres_by_id,100,,,82684260.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,68177142.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,71626899.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,67531650.0,ns,260
bench_medium_complex_query,postgres_by_id,100,,,95276301.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,75686747.0,ns,268
bench_medium_complex_query,postgres_by_id,100,,,77438826.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,73897370.0,ns,276
bench_medium_complex_query,postgres_by_id,100,,,77212729.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,72673086.0,ns,284
bench_medium_complex_query,postgres_by_id,100,,,71491000.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,76213741.0,ns,292
bench_medium_complex_query,postgres_by_id,100,,,76683035.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,74003069.0,ns,300
bench_medium_complex_query,postgres_by_id,100,,,74936357.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,78282815.0,ns,308
bench_medium_complex_query,postgres_by_id,100,,,79994993.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,94461711.0,ns,316
bench_medium_complex_query,postgres_by_id,100,,,81043980.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,86671209.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,83154254.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,87102804.0,ns,332
bench_medium_complex_query,postgres_by_id,100,,,86843807.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,85260327.0,ns,340
bench_medium_complex_query,postgres_by_id,100,,,85937218.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,92000842.0,ns,348
bench_medium_complex_query,postgres_by_id,100,,,94392612.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,89278977.0,ns,356
bench_medium_complex_query,postgres_by_id,100,,,93357725.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,93352025.0,ns,364
bench_medium_complex_query,postgres_by_id,100,,,104340287.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,94203715.0,ns,372
bench_medium_complex_query,postgres_by_id,100,,,99802844.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,100275538.0,ns,380
bench_medium_complex_query,postgres_by_id,100,,,95553497.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,98780557.0,ns,388
bench_medium_complex_query,postgres_by_id,100,,,102620108.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,116139238.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,104109589.0,ns,400
