group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1879013.0,ns,7
bench_medium_complex_query,diesel,10,,,3111122.0,ns,14
bench_medium_complex_query,diesel,10,,,3966227.0,ns,21
bench_medium_complex_query,diesel,10,,,4924633.0,ns,28
bench_medium_complex_query,diesel,10,,,6101141.0,ns,35
bench_medium_complex_query,diesel,10,,,7225649.0,ns,42
bench_medium_complex_query,diesel,10,,,8107055.0,ns,49
bench_medium_complex_query,diesel,10,,,9222163.0,ns,56
bench_medium_complex_query,diesel,10,,,10271369.0,ns,63
bench_medium_complex_query,diesel,10,,,11319276.0,ns,70
bench_medium_complex_query,diesel,10,,,12827887.0,ns,77
bench_medium_complex_query,diesel,10,,,13541292.0,ns,84
bench_medium_complex_query,diesel,10,,,14623599.0,ns,91
bench_medium_complex_query,diesel,10,,,15398004.0,ns,98
bench_medium_complex_query,diesel,10,,,16625813.0,ns,105
bench_medium_complex_query,diesel,10,,,17409218.0,ns,112
bench_medium_complex_query,diesel,10,,,21428445.0,ns,119
bench_medium_complex_query,diesel,10,,,19784234.0,ns,126
bench_medium_complex_query,diesel,10,,,20985942.0,ns,133
bench_medium_complex_query,diesel,10,,,21509446.0,ns,140
bench_medium_complex_query,diesel,10,,,26956782.0,ns,147
bench_medium_complex_query,diesel,10,,,23868561.0,ns,154
bench_medium_complex_query,diesel,10,,,24678067.0,ns,161
bench_medium_complex_query,diesel,10,,,26037777.0,ns,168
bench_medium_complex_query,diesel,10,,,27719187.0,ns,175
bench_medium_complex_query,diesel,10,,,28542894.0,ns,182
bench_medium_complex_query,diesel,10,,,29409299.0,ns,189
bench_medium_complex_query,diesel,10,,,30527506.0,ns,196
bench_medium_complex_query,diesel,10,,,30980510.0,ns,203
bench_medium_complex_query,diesel,10,,,32105517.0,ns,210
bench_medium_complex_query,diesel,10,,,33949030.0,ns,217
bench_medium_complex_query,diesel,10,,,35229138.0,ns,224
bench_medium_complex_query,diesel,10,,,35603941.0,ns,231
bench_medium_complex_query,diesel,10,,,37103751.0,ns,238
