group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2573916.0,ns,1
bench_insert,diesel,10,,,4067425.0,ns,2
bench_insert,diesel,10,,,6292339.0,ns,3
bench_insert,diesel,10,,,7154444.0,ns,4
bench_insert,diesel,10,,,9222556.0,ns,5
bench_insert,diesel,10,,,11571971.0,ns,6
bench_insert,diesel,10,,,17414007.0,ns,7
bench_insert,diesel,10,,,14598689.0,ns,8
bench_insert,diesel,10,,,17159805.0,ns,9
bench_insert,diesel,10,,,19882322.0,ns,10
bench_insert,diesel,10,,,23507344.0,ns,11
bench_insert,diesel,10,,,20200824.0,ns,12
bench_insert,diesel,10,,,21408431.0,ns,13
bench_insert,diesel,10,,,20309724.0,ns,14
bench_insert,diesel,10,,,21583532.0,ns,15
bench_insert,diesel,10,,,22674938.0,ns,16
bench_insert,diesel,10,,,24412849.0,ns,17
bench_insert,diesel,10,,,25217954.0,ns,18
bench_insert,diesel,10,,,25702557.0,ns,19
bench_insert,diesel,10,,,37967232.0,ns,20
bench_insert,diesel,10,,,30323586.0,ns,21
bench_insert,diesel,10,,,33633405.0,ns,22
bench_insert,diesel,10,,,38354334.0,ns,23
bench_insert,diesel,10,,,35518717.0,ns,24
bench_insert,diesel,10,,,39291141.0,ns,25
bench_insert,diesel,10,,,38140433.0,ns,26
bench_insert,diesel,10,,,59932567.0,ns,27
bench_insert,diesel,10,,,42672161.0,ns,28
bench_insert,diesel,10,,,40809650.0,ns,29
bench_insert,diesel,10,,,40982250.0,ns,30
bench_insert,diesel,10,,,44174870.0,ns,31
bench_insert,diesel,10,,,44707773.0,ns,32
bench_insert,diesel,10,,,55049736.0,ns,33
bench_insert,diesel,10,,,47544391.0,ns,34
bench_insert,diesel,10,,,49310802.0,ns,35
bench_insert,diesel,10,,,49368302.0,ns,36
bench_insert,diesel,10,,,57346251.0,ns,37
bench_insert,diesel,10,,,54361333.0,ns,38
bench_insert,diesel,10,,,55011937.0,ns,39
bench_insert,diesel,10,,,60367569.0,ns,40
bench_insert,diesel,10,,,64487994.0,ns,41
bench_insert,diesel,10,,,69217924.0,ns,42
bench_insert,diesel,10,,,63994692.0,ns,43
bench_insert,diesel,10,,,72702545.0,ns,44
bench_insert,diesel,10,,,67887315.0,ns,45
bench_insert,diesel,10,,,73967353.0,ns,46
bench_insert,diesel,10,,,75079960.0,ns,47
bench_insert,diesel,10,,,68631520.0,ns,48
bench_insert,diesel,10,,,66925609.0,ns,49
bench_insert,diesel,10,,,71607038.0,ns,50
bench_insert,diesel,10,,,85038720.0,ns,51
bench_insert,diesel,10,,,84177415.0,ns,52
bench_insert,diesel,10,,,84145014.0,ns,53
bench_insert,diesel,10,,,77139271.0,ns,54
bench_insert,diesel,10,,,80821795.0,ns,55
bench_insert,diesel,10,,,82557805.0,ns,56
bench_insert,diesel,10,,,92019463.0,ns,57
bench_insert,diesel,10,,,97347596.0,ns,58
bench_insert,diesel,10,,,89805750.0,ns,59
bench_insert,diesel,10,,,91323559.0,ns,60
bench_insert,diesel,10,,,93452671.0,ns,61
bench_insert,diesel,10,,,91330859.0,ns,62
bench_insert,diesel,10,,,102551628.0,ns,63
bench_insert,diesel,10,,,98577102.0,ns,64
bench_insert,diesel,10,,,119967434.0,ns,65
bench_insert,diesel,10,,,92635966.0,ns,66
bench_insert,diesel,10,,,97990899.0,ns,67
bench_insert,diesel,10,,,99152507.0,ns,68
bench_insert,diesel,10,,,92864968.0,ns,69
bench_insert,diesel,10,,,95207682.0,ns,70
bench_insert,diesel,10,,,96569890.0,ns,71
bench_insert,diesel,10,,,113673195.0,ns,72
bench_insert,diesel,10,,,106826553.0,ns,73
bench_insert,diesel,10,,,105825247.0,ns,74
bench_insert,diesel,10,,,108781865.0,ns,75
bench_insert,diesel,10,,,111942984.0,ns,76
bench_insert,diesel,10,,,125479267.0,ns,77
bench_insert,diesel,10,,,137884943.0,ns,78
bench_insert,diesel,10,,,127411879.0,ns,79
bench_insert,diesel,10,,,121642644.0,ns,80
bench_insert,diesel,10,,,120362636.0,ns,81
bench_insert,diesel,10,,,122980151.0,ns,82
bench_insert,diesel,10,,,132056807.0,ns,83
bench_insert,diesel,10,,,180721305.0,ns,84
bench_insert,diesel,10,,,125892269.0,ns,85
bench_insert,diesel,10,,,143650078.0,ns,86
bench_insert,diesel,10,,,148340106.0,ns,87
bench_insert,diesel,10,,,137780742.0,ns,88
bench_insert,diesel,10,,,118201123.0,ns,89
bench_insert,diesel,10,,,175214771.0,ns,90
bench_insert,diesel,10,,,136919137.0,ns,91
bench_insert,diesel,10,,,132435109.0,ns,92
bench_insert,diesel,10,,,142388971.0,ns,93
bench_insert,diesel,10,,,158914871.0,ns,94
bench_insert,diesel,10,,,131725706.0,ns,95
bench_insert,diesel,10,,,141648166.0,ns,96
bench_insert,diesel,10,,,139809555.0,ns,97
bench_insert,diesel,10,,,141505665.0,ns,98
bench_insert,diesel,10,,,167901827.0,ns,99
bench_insert,diesel,10,,,139210451.0,ns,100
