group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1908267.0,ns,12
bench_medium_complex_query,wtx,100,,,2759721.0,ns,24
bench_medium_complex_query,wtx,100,,,4044036.0,ns,36
bench_medium_complex_query,wtx,100,,,4651423.0,ns,48
bench_medium_complex_query,wtx,100,,,5443809.0,ns,60
bench_medium_complex_query,wtx,100,,,7103530.0,ns,72
bench_medium_complex_query,wtx,100,,,9472620.0,ns,84
bench_medium_complex_query,wtx,100,,,9360547.0,ns,96
bench_medium_complex_query,wtx,100,,,10240323.0,ns,108
bench_medium_complex_query,wtx,100,,,10742311.0,ns,120
bench_medium_complex_query,wtx,100,,,11890209.0,ns,132
bench_medium_complex_query,wtx,100,,,13482809.0,ns,144
bench_medium_complex_query,wtx,100,,,13525440.0,ns,156
bench_medium_complex_query,wtx,100,,,14507822.0,ns,168
bench_medium_complex_query,wtx,100,,,16008975.0,ns,180
bench_medium_complex_query,wtx,100,,,16950296.0,ns,192
bench_medium_complex_query,wtx,100,,,19170174.0,ns,204
bench_medium_complex_query,wtx,100,,,19396920.0,ns,216
bench_medium_complex_query,wtx,100,,,20033353.0,ns,228
bench_medium_complex_query,wtx,100,,,21877700.0,ns,240
bench_medium_complex_query,wtx,100,,,23331434.0,ns,252
bench_medium_complex_query,wtx,100,,,24736436.0,ns,264
bench_medium_complex_query,wtx,100,,,25839591.0,ns,276
bench_medium_complex_query,wtx,100,,,25754932.0,ns,288
bench_medium_complex_query,wtx,100,,,27868179.0,ns,300
bench_medium_complex_query,wtx,100,,,27106614.0,ns,312
bench_medium_complex_query,wtx,100,,,28103339.0,ns,324
bench_medium_complex_query,wtx,100,,,29151415.0,ns,336
bench_medium_complex_query,wtx,100,,,31241438.0,ns,348
bench_medium_complex_query,wtx,100,,,30741746.0,ns,360
bench_medium_complex_query,wtx,100,,,32539336.0,ns,372
bench_medium_complex_query,wtx,100,,,32801602.0,ns,384
bench_medium_complex_query,wtx,100,,,35185341.0,ns,396
bench_medium_complex_query,wtx,100,,,35097793.0,ns,408
bench_medium_complex_query,wtx,100,,,38636623.0,ns,420
bench_medium_complex_query,wtx,100,,,38039936.0,ns,432
bench_medium_complex_query,wtx,100,,,40170342.0,ns,444
bench_medium_complex_query,wtx,100,,,39081995.0,ns,456
bench_medium_complex_query,wtx,100,,,40313802.0,ns,468
bench_medium_complex_query,wtx,100,,,43555665.0,ns,480
bench_medium_complex_query,wtx,100,,,44070868.0,ns,492
bench_medium_complex_query,wtx,100,,,43044875.0,ns,504
bench_medium_complex_query,wtx,100,,,45054744.0,ns,516
bench_medium_complex_query,wtx,100,,,46689569.0,ns,528
bench_medium_complex_query,wtx,100,,,48349828.0,ns,540
bench_medium_complex_query,wtx,100,,,50851208.0,ns,552
bench_medium_complex_query,wtx,100,,,50376766.0,ns,564
bench_medium_complex_query,wtx,100,,,49626194.0,ns,576
bench_medium_complex_query,wtx,100,,,53310354.0,ns,588
bench_medium_complex_query,wtx,100,,,53325051.0,ns,600
bench_medium_complex_query,wtx,100,,,54678419.0,ns,612
bench_medium_complex_query,wtx,100,,,54218574.0,ns,624
bench_medium_complex_query,wtx,100,,,56337725.0,ns,636
bench_medium_complex_query,wtx,100,,,59264435.0,ns,648
bench_medium_complex_query,wtx,100,,,58793775.0,ns,660
bench_medium_complex_query,wtx,100,,,61664404.0,ns,672
bench_medium_complex_query,wtx,100,,,60322473.0,ns,684
bench_medium_complex_query,wtx,100,,,61030838.0,ns,696
bench_medium_complex_query,wtx,100,,,61994032.0,ns,708
bench_medium_complex_query,wtx,100,,,66196498.0,ns,720
bench_medium_complex_query,wtx,100,,,66761930.0,ns,732
bench_medium_complex_query,wtx,100,,,66734207.0,ns,744
bench_medium_complex_query,wtx,100,,,67246984.0,ns,756
bench_medium_complex_query,wtx,100,,,68228246.0,ns,768
bench_medium_complex_query,wtx,100,,,70574456.0,ns,780
bench_medium_complex_query,wtx,100,,,72407921.0,ns,792
bench_medium_complex_query,wtx,100,,,71027117.0,ns,804
bench_medium_complex_query,wtx,100,,,71027398.0,ns,816
bench_medium_complex_query,wtx,100,,,75943198.0,ns,828
bench_medium_complex_query,wtx,100,,,73107069.0,ns,840
bench_medium_complex_query,wtx,100,,,74549984.0,ns,852
bench_medium_complex_query,wtx,100,,,77016497.0,ns,864
bench_medium_complex_query,wtx,100,,,79718202.0,ns,876
bench_medium_complex_query,wtx,100,,,80492068.0,ns,888
bench_medium_complex_query,wtx,100,,,79065790.0,ns,900
bench_medium_complex_query,wtx,100,,,79923558.0,ns,912
bench_medium_complex_query,wtx,100,,,85391852.0,ns,924
bench_medium_complex_query,wtx,100,,,82900099.0,ns,936
bench_medium_complex_query,wtx,100,,,84300586.0,ns,948
bench_medium_complex_query,wtx,100,,,87549474.0,ns,960
bench_medium_complex_query,wtx,100,,,84708600.0,ns,972
