group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1740820.0,ns,13
bench_medium_complex_query,rustorm,1,,,2877733.0,ns,26
bench_medium_complex_query,rustorm,1,,,4013846.0,ns,39
bench_medium_complex_query,rustorm,1,,,4775055.0,ns,52
bench_medium_complex_query,rustorm,1,,,5851369.0,ns,65
bench_medium_complex_query,rustorm,1,,,6720678.0,ns,78
bench_medium_complex_query,rustorm,1,,,8064894.0,ns,91
bench_medium_complex_query,rustorm,1,,,9116907.0,ns,104
bench_medium_complex_query,rustorm,1,,,9547612.0,ns,117
bench_medium_complex_query,rustorm,1,,,10830426.0,ns,130
bench_medium_complex_query,rustorm,1,,,14881473.0,ns,143
bench_medium_complex_query,rustorm,1,,,12687548.0,ns,156
bench_medium_complex_query,rustorm,1,,,13001651.0,ns,169
bench_medium_complex_query,rustorm,1,,,14275267.0,ns,182
bench_medium_complex_query,rustorm,1,,,15337479.0,ns,195
bench_medium_complex_query,rustorm,1,,,16693495.0,ns,208
bench_medium_complex_query,rustorm,1,,,18168012.0,ns,221
bench_medium_complex_query,rustorm,1,,,19390325.0,ns,234
bench_medium_complex_query,rustorm,1,,,19427426.0,ns,247
bench_medium_complex_query,rustorm,1,,,21013445.0,ns,260
bench_medium_complex_query,rustorm,1,,,22868066.0,ns,273
bench_medium_complex_query,rustorm,1,,,23590875.0,ns,286
bench_medium_complex_query,rustorm,1,,,23853878.0,ns,299
bench_medium_complex_query,rustorm,1,,,25597798.0,ns,312
bench_medium_complex_query,rustorm,1,,,25680199.0,ns,325
bench_medium_complex_query,rustorm,1,,,27161116.0,ns,338
bench_medium_complex_query,rustorm,1,,,28620133.0,ns,351
bench_medium_complex_query,rustorm,1,,,27824624.0,ns,364
bench_medium_complex_query,rustorm,1,,,29426743.0,ns,377
bench_medium_complex_query,rustorm,1,,,30907860.0,ns,390
bench_medium_complex_query,rustorm,1,,,30471655.0,ns,403
bench_medium_complex_query,rustorm,1,,,31274164.0,ns,416
bench_medium_complex_query,rustorm,1,,,32335577.0,ns,429
bench_medium_complex_query,rustorm,1,,,35418612.0,ns,442
bench_medium_complex_query,rustorm,1,,,35755616.0,ns,455
bench_medium_complex_query,rustorm,1,,,35632315.0,ns,468
bench_medium_complex_query,rustorm,1,,,37130833.0,ns,481
bench_medium_complex_query,rustorm,1,,,38436848.0,ns,494
bench_medium_complex_query,rustorm,1,,,40272069.0,ns,507
bench_medium_complex_query,rustorm,1,,,41353082.0,ns,520
bench_medium_complex_query,rustorm,1,,,40092967.0,ns,533
bench_medium_complex_query,rustorm,1,,,42714898.0,ns,546
bench_medium_complex_query,rustorm,1,,,46843446.0,ns,559
bench_medium_complex_query,rustorm,1,,,44481618.0,ns,572
bench_medium_complex_query,rustorm,1,,,44621419.0,ns,585
bench_medium_complex_query,rustorm,1,,,48467364.0,ns,598
bench_medium_complex_query,rustorm,1,,,45387428.0,ns,611
bench_medium_complex_query,rustorm,1,,,49801679.0,ns,624
bench_medium_complex_query,rustorm,1,,,47223750.0,ns,637
bench_medium_complex_query,rustorm,1,,,50253085.0,ns,650
bench_medium_complex_query,rustorm,1,,,52282609.0,ns,663
bench_medium_complex_query,rustorm,1,,,51346698.0,ns,676
bench_medium_complex_query,rustorm,1,,,53305120.0,ns,689
bench_medium_complex_query,rustorm,1,,,52689714.0,ns,702
bench_medium_complex_query,rustorm,1,,,53114918.0,ns,715
bench_medium_complex_query,rustorm,1,,,55486346.0,ns,728
bench_medium_complex_query,rustorm,1,,,56144554.0,ns,741
bench_medium_complex_query,rustorm,1,,,56426757.0,ns,754
bench_medium_complex_query,rustorm,1,,,59611594.0,ns,767
bench_medium_complex_query,rustorm,1,,,57959675.0,ns,780
bench_medium_complex_query,rustorm,1,,,60730207.0,ns,793
bench_medium_complex_query,rustorm,1,,,60630306.0,ns,806
bench_medium_complex_query,rustorm,1,,,62540029.0,ns,819
bench_medium_complex_query,rustorm,1,,,65448845.0,ns,832
bench_medium_complex_query,rustorm,1,,,65515340.0,ns,845
bench_medium_complex_query,rustorm,1,,,68754477.0,ns,858
bench_medium_complex_query,rustorm,1,,,65599041.0,ns,871
