group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1264491.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2345384.0,ns,10
bench_trivial_query,mysql_by_id,100,,,2942680.0,ns,15
bench_trivial_query,mysql_by_id,100,,,4890167.0,ns,20
bench_trivial_query,mysql_by_id,100,,,4745969.0,ns,25
bench_trivial_query,mysql_by_id,100,,,6548256.0,ns,30
bench_trivial_query,mysql_by_id,100,,,6477056.0,ns,35
bench_trivial_query,mysql_by_id,100,,,8997940.0,ns,40
bench_trivial_query,mysql_by_id,100,,,9370537.0,ns,45
bench_trivial_query,mysql_by_id,100,,,10282131.0,ns,50
bench_trivial_query,mysql_by_id,100,,,10783728.0,ns,55
bench_trivial_query,mysql_by_id,100,,,12894013.0,ns,60
bench_trivial_query,mysql_by_id,100,,,15356097.0,ns,65
bench_trivial_query,mysql_by_id,100,,,23706541.0,ns,70
bench_trivial_query,mysql_by_id,100,,,19486875.0,ns,75
bench_trivial_query,mysql_by_id,100,,,17470690.0,ns,80
bench_trivial_query,mysql_by_id,100,,,19079279.0,ns,85
bench_trivial_query,mysql_by_id,100,,,19693176.0,ns,90
bench_trivial_query,mysql_by_id,100,,,21473164.0,ns,95
bench_trivial_query,mysql_by_id,100,,,21900261.0,ns,100
bench_trivial_query,mysql_by_id,100,,,24197447.0,ns,105
bench_trivial_query,mysql_by_id,100,,,24911642.0,ns,110
bench_trivial_query,mysql_by_id,100,,,25641338.0,ns,115
bench_trivial_query,mysql_by_id,100,,,25049642.0,ns,120
bench_trivial_query,mysql_by_id,100,,,30218909.0,ns,125
bench_trivial_query,mysql_by_id,100,,,25063942.0,ns,130
bench_trivial_query,mysql_by_id,100,,,27333327.0,ns,135
bench_trivial_query,mysql_by_id,100,,,36413870.0,ns,140
bench_trivial_query,mysql_by_id,100,,,31054303.0,ns,145
bench_trivial_query,mysql_by_id,100,,,33023591.0,ns,150
bench_trivial_query,mysql_by_id,100,,,32682293.0,ns,155
bench_trivial_query,mysql_by_id,100,,,33442488.0,ns,160
bench_trivial_query,mysql_by_id,100,,,69851658.0,ns,165
bench_trivial_query,mysql_by_id,100,,,37122866.0,ns,170
bench_trivial_query,mysql_by_id,100,,,49036390.0,ns,175
bench_trivial_query,mysql_by_id,100,,,39748949.0,ns,180
bench_trivial_query,mysql_by_id,100,,,39421551.0,ns,185
bench_trivial_query,mysql_by_id,100,,,41099240.0,ns,190
bench_trivial_query,mysql_by_id,100,,,51098977.0,ns,195
bench_trivial_query,mysql_by_id,100,,,38388658.0,ns,200
bench_trivial_query,mysql_by_id,100,,,39706749.0,ns,205
