group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,2007656.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2921634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3993993.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4813231.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6093775.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,7208523.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8261382.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8986693.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10100503.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11267360.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12018523.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13172880.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14359694.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,15495302.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16156510.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17960206.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18476072.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,19624403.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20015955.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21601313.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22561733.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,24695922.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,24548001.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,26487059.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,27608101.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,28797337.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,29518775.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,30228678.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,31565294.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,32800881.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,33304083.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,34289395.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,35052423.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,36084163.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,38443311.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,38323672.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,41082068.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,42881561.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,42093582.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,44070298.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,44082140.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,44921556.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,46138760.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,47709209.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,48565221.0,ns,405
