group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,48221189.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47762279.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47793628.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49720687.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50440966.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48801472.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50542382.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47926096.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50911077.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47852909.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47965559.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48019681.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48069775.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52521624.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49007298.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48126201.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47937337.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51777164.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48522893.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47689537.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50100613.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48664161.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50415572.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47695046.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53524292.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50320088.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47438356.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47865326.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48069859.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47793692.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48915002.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47936920.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50545299.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48005438.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47976555.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47826123.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52721581.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48021409.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48089667.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50078120.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,248660039.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48342370.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47870666.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50476977.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,248704864.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,252208273.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52790559.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49531031.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51032597.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52735506.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47699165.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51874525.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47899039.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47888780.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50538262.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49480949.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48243164.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47793281.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53826072.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47591965.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50897660.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50479511.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47428568.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47811225.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,253811842.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,53452859.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51982321.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47802839.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50079039.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50906493.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48267962.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,57370217.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47913888.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48547365.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48367277.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,248527308.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,55217777.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48053029.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47550298.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48020548.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47654573.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47311390.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,56225952.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51524254.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51005107.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48448470.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47945778.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52339496.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52285679.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51254073.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47829971.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47595953.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50797362.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49585073.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47739292.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51207171.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48289151.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47971306.0,ns,6
