group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49778213.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49473300.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49846895.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49113071.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65440843.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49192098.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49746681.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53734475.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50122708.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49624141.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61176889.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56457782.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49413430.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57602550.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58343003.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58635396.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49751466.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60235006.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49653293.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52325795.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49293535.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50471054.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56911273.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60131638.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58717787.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56448870.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50167168.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49910722.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64291085.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56111187.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65946252.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57576553.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64737304.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56023864.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56134621.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59944159.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62198464.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57134990.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71626441.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56068786.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61416240.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68170660.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61975721.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63136671.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56778916.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56252819.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61980295.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55965667.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56041257.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67115289.0,ns,9
