group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1120801.0,ns,7
bench_trivial_query,diesel,100,,,2022302.0,ns,14
bench_trivial_query,diesel,100,,,3148503.0,ns,21
bench_trivial_query,diesel,100,,,4328704.0,ns,28
bench_trivial_query,diesel,100,,,4743205.0,ns,35
bench_trivial_query,diesel,100,,,5785405.0,ns,42
bench_trivial_query,diesel,100,,,8118908.0,ns,49
bench_trivial_query,diesel,100,,,8042508.0,ns,56
bench_trivial_query,diesel,100,,,8883409.0,ns,63
bench_trivial_query,diesel,100,,,10161010.0,ns,70
bench_trivial_query,diesel,100,,,10733711.0,ns,77
bench_trivial_query,diesel,100,,,11531111.0,ns,84
bench_trivial_query,diesel,100,,,12157712.0,ns,91
bench_trivial_query,diesel,100,,,13746014.0,ns,98
bench_trivial_query,diesel,100,,,14052514.0,ns,105
bench_trivial_query,diesel,100,,,14972515.0,ns,112
bench_trivial_query,diesel,100,,,16147516.0,ns,119
bench_trivial_query,diesel,100,,,17197317.0,ns,126
bench_trivial_query,diesel,100,,,17665918.0,ns,133
bench_trivial_query,diesel,100,,,19237619.0,ns,140
bench_trivial_query,diesel,100,,,20539821.0,ns,147
bench_trivial_query,diesel,100,,,20828220.0,ns,154
bench_trivial_query,diesel,100,,,21173221.0,ns,161
bench_trivial_query,diesel,100,,,22287722.0,ns,168
bench_trivial_query,diesel,100,,,25003025.0,ns,175
bench_trivial_query,diesel,100,,,24361324.0,ns,182
bench_trivial_query,diesel,100,,,27436127.0,ns,189
bench_trivial_query,diesel,100,,,26264126.0,ns,196
bench_trivial_query,diesel,100,,,26781427.0,ns,203
bench_trivial_query,diesel,100,,,32085332.0,ns,210
bench_trivial_query,diesel,100,,,30656731.0,ns,217
bench_trivial_query,diesel,100,,,40759741.0,ns,224
bench_trivial_query,diesel,100,,,30837630.0,ns,231
bench_trivial_query,diesel,100,,,39189640.0,ns,238
bench_trivial_query,diesel,100,,,33345233.0,ns,245
bench_trivial_query,diesel,100,,,35977936.0,ns,252
bench_trivial_query,diesel,100,,,34322434.0,ns,259
bench_trivial_query,diesel,100,,,35726936.0,ns,266
bench_trivial_query,diesel,100,,,37757538.0,ns,273
bench_trivial_query,diesel,100,,,37066337.0,ns,280
bench_trivial_query,diesel,100,,,40656041.0,ns,287
bench_trivial_query,diesel,100,,,39886040.0,ns,294
bench_trivial_query,diesel,100,,,40259640.0,ns,301
bench_trivial_query,diesel,100,,,41360541.0,ns,308
bench_trivial_query,diesel,100,,,41493841.0,ns,315
bench_trivial_query,diesel,100,,,43584944.0,ns,322
bench_trivial_query,diesel,100,,,50786051.0,ns,329
