group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1043080.0,ns,3
bench_medium_complex_query,mysql_by_name,100,,,4000007.0,ns,6
bench_medium_complex_query,mysql_by_name,100,,,3058134.0,ns,9
bench_medium_complex_query,mysql_by_name,100,,,6576304.0,ns,12
bench_medium_complex_query,mysql_by_name,100,,,5345010.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,5737040.0,ns,18
bench_medium_complex_query,mysql_by_name,100,,,6114269.0,ns,21
bench_medium_complex_query,mysql_by_name,100,,,8987490.0,ns,24
bench_medium_complex_query,mysql_by_name,100,,,9332515.0,ns,27
bench_medium_complex_query,mysql_by_name,100,,,14071279.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,12154633.0,ns,33
bench_medium_complex_query,mysql_by_name,100,,,16067132.0,ns,36
bench_medium_complex_query,mysql_by_name,100,,,13618445.0,ns,39
bench_medium_complex_query,mysql_by_name,100,,,12553863.0,ns,42
bench_medium_complex_query,mysql_by_name,100,,,14898643.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,14909544.0,ns,48
bench_medium_complex_query,mysql_by_name,100,,,15259370.0,ns,51
bench_medium_complex_query,mysql_by_name,100,,,16154139.0,ns,54
bench_medium_complex_query,mysql_by_name,100,,,16549870.0,ns,57
bench_medium_complex_query,mysql_by_name,100,,,17111613.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,18485519.0,ns,63
bench_medium_complex_query,mysql_by_name,100,,,19689211.0,ns,66
bench_medium_complex_query,mysql_by_name,100,,,20152846.0,ns,69
bench_medium_complex_query,mysql_by_name,100,,,21435045.0,ns,72
bench_medium_complex_query,mysql_by_name,100,,,22175501.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,22380517.0,ns,78
bench_medium_complex_query,mysql_by_name,100,,,28737204.0,ns,81
bench_medium_complex_query,mysql_by_name,100,,,28597394.0,ns,84
bench_medium_complex_query,mysql_by_name,100,,,26743151.0,ns,87
bench_medium_complex_query,mysql_by_name,100,,,32089362.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,71036050.0,ns,93
bench_medium_complex_query,mysql_by_name,100,,,29647974.0,ns,96
bench_medium_complex_query,mysql_by_name,100,,,35030388.0,ns,99
bench_medium_complex_query,mysql_by_name,100,,,33838096.0,ns,102
bench_medium_complex_query,mysql_by_name,100,,,31978254.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,33659982.0,ns,108
bench_medium_complex_query,mysql_by_name,100,,,41730101.0,ns,111
bench_medium_complex_query,mysql_by_name,100,,,36623410.0,ns,114
bench_medium_complex_query,mysql_by_name,100,,,36865928.0,ns,117
bench_medium_complex_query,mysql_by_name,100,,,34993385.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,36625910.0,ns,123
bench_medium_complex_query,mysql_by_name,100,,,40110277.0,ns,126
bench_medium_complex_query,mysql_by_name,100,,,54831606.0,ns,129
bench_medium_complex_query,mysql_by_name,100,,,42591967.0,ns,132
bench_medium_complex_query,mysql_by_name,100,,,43519339.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,43656749.0,ns,138
bench_medium_complex_query,mysql_by_name,100,,,42962396.0,ns,141
bench_medium_complex_query,mysql_by_name,100,,,50434069.0,ns,144
bench_medium_complex_query,mysql_by_name,100,,,48593928.0,ns,147
bench_medium_complex_query,mysql_by_name,100,,,50104144.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,47714260.0,ns,153
bench_medium_complex_query,mysql_by_name,100,,,47524746.0,ns,156
bench_medium_complex_query,mysql_by_name,100,,,51260232.0,ns,159
bench_medium_complex_query,mysql_by_name,100,,,47601552.0,ns,162
bench_medium_complex_query,mysql_by_name,100,,,53527006.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,55478656.0,ns,168
bench_medium_complex_query,mysql_by_name,100,,,52056893.0,ns,171
bench_medium_complex_query,mysql_by_name,100,,,52384719.0,ns,174
bench_medium_complex_query,mysql_by_name,100,,,52701843.0,ns,177
bench_medium_complex_query,mysql_by_name,100,,,56480833.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,57965347.0,ns,183
bench_medium_complex_query,mysql_by_name,100,,,64580254.0,ns,186
bench_medium_complex_query,mysql_by_name,100,,,56522836.0,ns,189
bench_medium_complex_query,mysql_by_name,100,,,59400557.0,ns,192
bench_medium_complex_query,mysql_by_name,100,,,60463539.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,102683078.0,ns,198
bench_medium_complex_query,mysql_by_name,100,,,61833644.0,ns,201
bench_medium_complex_query,mysql_by_name,100,,,62074862.0,ns,204
bench_medium_complex_query,mysql_by_name,100,,,91600128.0,ns,207
bench_medium_complex_query,mysql_by_name,100,,,63206349.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,62879224.0,ns,213
bench_medium_complex_query,mysql_by_name,100,,,62454092.0,ns,216
bench_medium_complex_query,mysql_by_name,100,,,83419100.0,ns,219
bench_medium_complex_query,mysql_by_name,100,,,69192109.0,ns,222
bench_medium_complex_query,mysql_by_name,100,,,68469553.0,ns,225
