group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1140514.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2486059.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3030002.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4016359.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5982741.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5938488.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8317729.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7775760.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8887400.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9954026.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10749818.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14096961.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12755634.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14462249.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17828760.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15760328.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20215716.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17686798.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22151540.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19650683.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24575815.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23245046.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22434708.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23420112.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24786547.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31185052.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26537909.0,ns,216
