group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1195423.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2177441.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3505265.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4517684.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5363300.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5989111.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7133433.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8133651.0,ns,72
bench_trivial_query,diesel_boxed,100,,,9586478.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10123788.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12294729.0,ns,99
bench_trivial_query,diesel_boxed,100,,,11912422.0,ns,108
bench_trivial_query,diesel_boxed,100,,,13074243.0,ns,117
bench_trivial_query,diesel_boxed,100,,,14495170.0,ns,126
bench_trivial_query,diesel_boxed,100,,,14755474.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15998797.0,ns,144
bench_trivial_query,diesel_boxed,100,,,17137019.0,ns,153
bench_trivial_query,diesel_boxed,100,,,18746448.0,ns,162
bench_trivial_query,diesel_boxed,100,,,22868925.0,ns,171
bench_trivial_query,diesel_boxed,100,,,19981371.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20774986.0,ns,189
bench_trivial_query,diesel_boxed,100,,,21703704.0,ns,198
bench_trivial_query,diesel_boxed,100,,,22931726.0,ns,207
bench_trivial_query,diesel_boxed,100,,,23224231.0,ns,216
bench_trivial_query,diesel_boxed,100,,,25171468.0,ns,225
bench_trivial_query,diesel_boxed,100,,,25485774.0,ns,234
bench_trivial_query,diesel_boxed,100,,,25951083.0,ns,243
bench_trivial_query,diesel_boxed,100,,,27075003.0,ns,252
bench_trivial_query,diesel_boxed,100,,,28417728.0,ns,261
bench_trivial_query,diesel_boxed,100,,,30159761.0,ns,270
bench_trivial_query,diesel_boxed,100,,,31121979.0,ns,279
bench_trivial_query,diesel_boxed,100,,,39306531.0,ns,288
bench_trivial_query,diesel_boxed,100,,,32002095.0,ns,297
bench_trivial_query,diesel_boxed,100,,,33517923.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32462903.0,ns,315
bench_trivial_query,diesel_boxed,100,,,37023189.0,ns,324
bench_trivial_query,diesel_boxed,100,,,36178273.0,ns,333
bench_trivial_query,diesel_boxed,100,,,37688000.0,ns,342
bench_trivial_query,diesel_boxed,100,,,39398433.0,ns,351
bench_trivial_query,diesel_boxed,100,,,39230229.0,ns,360
bench_trivial_query,diesel_boxed,100,,,40186748.0,ns,369
bench_trivial_query,diesel_boxed,100,,,41525772.0,ns,378
bench_trivial_query,diesel_boxed,100,,,42397588.0,ns,387
bench_trivial_query,diesel_boxed,100,,,43220604.0,ns,396
bench_trivial_query,diesel_boxed,100,,,44855834.0,ns,405
bench_trivial_query,diesel_boxed,100,,,46877371.0,ns,414
bench_trivial_query,diesel_boxed,100,,,46071357.0,ns,423
bench_trivial_query,diesel_boxed,100,,,48124995.0,ns,432
bench_trivial_query,diesel_boxed,100,,,47879990.0,ns,441
bench_trivial_query,diesel_boxed,100,,,49649123.0,ns,450
bench_trivial_query,diesel_boxed,100,,,49485720.0,ns,459
bench_trivial_query,diesel_boxed,100,,,51751362.0,ns,468
bench_trivial_query,diesel_boxed,100,,,53202089.0,ns,477
bench_trivial_query,diesel_boxed,100,,,52387774.0,ns,486
bench_trivial_query,diesel_boxed,100,,,54264409.0,ns,495
bench_trivial_query,diesel_boxed,100,,,54928422.0,ns,504
bench_trivial_query,diesel_boxed,100,,,56190845.0,ns,513
bench_trivial_query,diesel_boxed,100,,,61151337.0,ns,522
bench_trivial_query,diesel_boxed,100,,,57579571.0,ns,531
bench_trivial_query,diesel_boxed,100,,,69952600.0,ns,540
bench_trivial_query,diesel_boxed,100,,,73645370.0,ns,549
bench_trivial_query,diesel_boxed,100,,,76566824.0,ns,558
bench_trivial_query,diesel_boxed,100,,,63247776.0,ns,567
bench_trivial_query,diesel_boxed,100,,,64005390.0,ns,576
bench_trivial_query,diesel_boxed,100,,,73166960.0,ns,585
bench_trivial_query,diesel_boxed,100,,,68286169.0,ns,594
bench_trivial_query,diesel_boxed,100,,,84307267.0,ns,603
bench_trivial_query,diesel_boxed,100,,,76325119.0,ns,612
bench_trivial_query,diesel_boxed,100,,,68377271.0,ns,621
bench_trivial_query,diesel_boxed,100,,,79330875.0,ns,630
bench_trivial_query,diesel_boxed,100,,,83784358.0,ns,639
bench_trivial_query,diesel_boxed,100,,,78718064.0,ns,648
bench_trivial_query,diesel_boxed,100,,,84214766.0,ns,657
bench_trivial_query,diesel_boxed,100,,,73667570.0,ns,666
bench_trivial_query,diesel_boxed,100,,,90898490.0,ns,675
bench_trivial_query,diesel_boxed,100,,,75401702.0,ns,684
bench_trivial_query,diesel_boxed,100,,,81081607.0,ns,693
bench_trivial_query,diesel_boxed,100,,,83636756.0,ns,702
bench_trivial_query,diesel_boxed,100,,,78838666.0,ns,711
bench_trivial_query,diesel_boxed,100,,,78817366.0,ns,720
bench_trivial_query,diesel_boxed,100,,,79524379.0,ns,729
bench_trivial_query,diesel_boxed,100,,,80171091.0,ns,738
bench_trivial_query,diesel_boxed,100,,,89225660.0,ns,747
bench_trivial_query,diesel_boxed,100,,,83718057.0,ns,756
bench_trivial_query,diesel_boxed,100,,,83498753.0,ns,765
bench_trivial_query,diesel_boxed,100,,,84873278.0,ns,774
bench_trivial_query,diesel_boxed,100,,,84832978.0,ns,783
bench_trivial_query,diesel_boxed,100,,,86303405.0,ns,792
bench_trivial_query,diesel_boxed,100,,,88128139.0,ns,801
bench_trivial_query,diesel_boxed,100,,,87427426.0,ns,810
bench_trivial_query,diesel_boxed,100,,,95264072.0,ns,819
bench_trivial_query,diesel_boxed,100,,,90839289.0,ns,828
bench_trivial_query,diesel_boxed,100,,,91318298.0,ns,837
bench_trivial_query,diesel_boxed,100,,,92671024.0,ns,846
bench_trivial_query,diesel_boxed,100,,,93244334.0,ns,855
bench_trivial_query,diesel_boxed,100,,,94212552.0,ns,864
bench_trivial_query,diesel_boxed,100,,,94707361.0,ns,873
bench_trivial_query,diesel_boxed,100,,,96330392.0,ns,882
bench_trivial_query,diesel_boxed,100,,,97188607.0,ns,891
bench_trivial_query,diesel_boxed,100,,,97929421.0,ns,900
