group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1635261.0,ns,3
bench_trivial_query,diesel,1000,,,2449511.0,ns,6
bench_trivial_query,diesel,1000,,,4566951.0,ns,9
bench_trivial_query,diesel,1000,,,4702855.0,ns,12
bench_trivial_query,diesel,1000,,,7508992.0,ns,15
bench_trivial_query,diesel,1000,,,6789218.0,ns,18
bench_trivial_query,diesel,1000,,,10334845.0,ns,21
bench_trivial_query,diesel,1000,,,11566764.0,ns,24
bench_trivial_query,diesel,1000,,,13033691.0,ns,27
bench_trivial_query,diesel,1000,,,11348774.0,ns,30
bench_trivial_query,diesel,1000,,,12409425.0,ns,33
bench_trivial_query,diesel,1000,,,13346926.0,ns,36
bench_trivial_query,diesel,1000,,,15485757.0,ns,39
bench_trivial_query,diesel,1000,,,15554314.0,ns,42
bench_trivial_query,diesel,1000,,,16554221.0,ns,45
bench_trivial_query,diesel,1000,,,17685631.0,ns,48
bench_trivial_query,diesel,1000,,,19562704.0,ns,51
bench_trivial_query,diesel,1000,,,19930693.0,ns,54
bench_trivial_query,diesel,1000,,,23324815.0,ns,57
bench_trivial_query,diesel,1000,,,22109279.0,ns,60
bench_trivial_query,diesel,1000,,,23530307.0,ns,63
bench_trivial_query,diesel,1000,,,24367998.0,ns,66
bench_trivial_query,diesel,1000,,,25300441.0,ns,69
bench_trivial_query,diesel,1000,,,29740316.0,ns,72
bench_trivial_query,diesel,1000,,,27980785.0,ns,75
bench_trivial_query,diesel,1000,,,33675749.0,ns,78
bench_trivial_query,diesel,1000,,,29774210.0,ns,81
bench_trivial_query,diesel,1000,,,30892636.0,ns,84
bench_trivial_query,diesel,1000,,,38615407.0,ns,87
bench_trivial_query,diesel,1000,,,32871779.0,ns,90
bench_trivial_query,diesel,1000,,,33919785.0,ns,93
bench_trivial_query,diesel,1000,,,44226755.0,ns,96
bench_trivial_query,diesel,1000,,,36299899.0,ns,99
bench_trivial_query,diesel,1000,,,37318099.0,ns,102
bench_trivial_query,diesel,1000,,,45003217.0,ns,105
bench_trivial_query,diesel,1000,,,47911834.0,ns,108
bench_trivial_query,diesel,1000,,,44565570.0,ns,111
bench_trivial_query,diesel,1000,,,47305740.0,ns,114
bench_trivial_query,diesel,1000,,,42955465.0,ns,117
bench_trivial_query,diesel,1000,,,44003320.0,ns,120
bench_trivial_query,diesel,1000,,,45068629.0,ns,123
bench_trivial_query,diesel,1000,,,48003936.0,ns,126
bench_trivial_query,diesel,1000,,,47041209.0,ns,129
bench_trivial_query,diesel,1000,,,50357818.0,ns,132
bench_trivial_query,diesel,1000,,,49547977.0,ns,135
bench_trivial_query,diesel,1000,,,50499403.0,ns,138
bench_trivial_query,diesel,1000,,,54733257.0,ns,141
bench_trivial_query,diesel,1000,,,60772804.0,ns,144
bench_trivial_query,diesel,1000,,,54252428.0,ns,147
bench_trivial_query,diesel,1000,,,56875555.0,ns,150
