group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,806795.0,ns,29
bench_trivial_query,diesel_async_boxed,10,,,1797318.0,ns,58
bench_trivial_query,diesel_async_boxed,10,,,2632978.0,ns,87
bench_trivial_query,diesel_async_boxed,10,,,3921199.0,ns,116
bench_trivial_query,diesel_async_boxed,10,,,5630867.0,ns,145
bench_trivial_query,diesel_async_boxed,10,,,5016590.0,ns,174
bench_trivial_query,diesel_async_boxed,10,,,6709794.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,7698554.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,12261418.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,10732085.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,10475302.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,12156084.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,15623517.0,ns,377
bench_trivial_query,diesel_async_boxed,10,,,12643049.0,ns,406
bench_trivial_query,diesel_async_boxed,10,,,14090013.0,ns,435
bench_trivial_query,diesel_async_boxed,10,,,20943473.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,18126067.0,ns,493
bench_trivial_query,diesel_async_boxed,10,,,20339073.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,17174440.0,ns,551
bench_trivial_query,diesel_async_boxed,10,,,19218975.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,19997177.0,ns,609
bench_trivial_query,diesel_async_boxed,10,,,20122878.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,22273236.0,ns,667
bench_trivial_query,diesel_async_boxed,10,,,22807906.0,ns,696
bench_trivial_query,diesel_async_boxed,10,,,24045769.0,ns,725
bench_trivial_query,diesel_async_boxed,10,,,25588906.0,ns,754
bench_trivial_query,diesel_async_boxed,10,,,27200808.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,26962760.0,ns,812
bench_trivial_query,diesel_async_boxed,10,,,28194629.0,ns,841
bench_trivial_query,diesel_async_boxed,10,,,29530993.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,34446301.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,35769709.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,32039682.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,34586905.0,ns,986
bench_trivial_query,diesel_async_boxed,10,,,32516254.0,ns,1015
bench_trivial_query,diesel_async_boxed,10,,,34495607.0,ns,1044
bench_trivial_query,diesel_async_boxed,10,,,37933975.0,ns,1073
bench_trivial_query,diesel_async_boxed,10,,,36891280.0,ns,1102
bench_trivial_query,diesel_async_boxed,10,,,50607619.0,ns,1131
bench_trivial_query,diesel_async_boxed,10,,,39425056.0,ns,1160
bench_trivial_query,diesel_async_boxed,10,,,41187532.0,ns,1189
bench_trivial_query,diesel_async_boxed,10,,,39726431.0,ns,1218
bench_trivial_query,diesel_async_boxed,10,,,42001567.0,ns,1247
bench_trivial_query,diesel_async_boxed,10,,,42639295.0,ns,1276
bench_trivial_query,diesel_async_boxed,10,,,42737069.0,ns,1305
bench_trivial_query,diesel_async_boxed,10,,,59039188.0,ns,1334
bench_trivial_query,diesel_async_boxed,10,,,46032839.0,ns,1363
bench_trivial_query,diesel_async_boxed,10,,,49333971.0,ns,1392
bench_trivial_query,diesel_async_boxed,10,,,55690957.0,ns,1421
bench_trivial_query,diesel_async_boxed,10,,,48589346.0,ns,1450
bench_trivial_query,diesel_async_boxed,10,,,58901422.0,ns,1479
bench_trivial_query,diesel_async_boxed,10,,,52589631.0,ns,1508
bench_trivial_query,diesel_async_boxed,10,,,52831424.0,ns,1537
bench_trivial_query,diesel_async_boxed,10,,,54272791.0,ns,1566
bench_trivial_query,diesel_async_boxed,10,,,54825352.0,ns,1595
bench_trivial_query,diesel_async_boxed,10,,,55391035.0,ns,1624
bench_trivial_query,diesel_async_boxed,10,,,58973294.0,ns,1653
bench_trivial_query,diesel_async_boxed,10,,,75936462.0,ns,1682
bench_trivial_query,diesel_async_boxed,10,,,61021244.0,ns,1711
bench_trivial_query,diesel_async_boxed,10,,,59589100.0,ns,1740
