group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1155516.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2700937.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3499648.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4782266.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4752365.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5686678.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6947496.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8765021.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8119812.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,12656974.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,26002259.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,16409026.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,22863515.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,16822732.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,17374140.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,20305780.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,22321909.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,22540812.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,21600898.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,22620212.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,23932131.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,26193362.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,28863699.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,27803483.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,28782697.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,29394506.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,30817625.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,33887268.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,35028484.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,78055277.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,36621706.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,36814808.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,37582918.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,38237528.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,40093353.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,40174754.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,42268683.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,43164495.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,48943076.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,46396840.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,50755700.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,49614185.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,61006342.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,50631199.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,53295336.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,53120733.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,53895444.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,58679310.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,64658792.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,57326791.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,59025214.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,58436506.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,61131044.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,63063870.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,62185559.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,67299129.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,69030352.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,68929952.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,85519280.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,68927651.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,68982652.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,72531601.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,76287752.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,72893105.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,73548615.0,ns,455
