group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,997013.0,ns,100
bench_medium_complex_query,rusqlite_by_name,10,,,1976926.0,ns,200
bench_medium_complex_query,rusqlite_by_name,10,,,2968639.0,ns,300
bench_medium_complex_query,rusqlite_by_name,10,,,3953153.0,ns,400
bench_medium_complex_query,rusqlite_by_name,10,,,4935865.0,ns,500
bench_medium_complex_query,rusqlite_by_name,10,,,5959479.0,ns,600
bench_medium_complex_query,rusqlite_by_name,10,,,6932192.0,ns,700
bench_medium_complex_query,rusqlite_by_name,10,,,7932506.0,ns,800
bench_medium_complex_query,rusqlite_by_name,10,,,8882618.0,ns,900
bench_medium_complex_query,rusqlite_by_name,10,,,9834131.0,ns,1000
bench_medium_complex_query,rusqlite_by_name,10,,,10860744.0,ns,1100
bench_medium_complex_query,rusqlite_by_name,10,,,11968459.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,10,,,12891871.0,ns,1300
bench_medium_complex_query,rusqlite_by_name,10,,,13843484.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,10,,,14962399.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,10,,,15837710.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,10,,,16753623.0,ns,1700
bench_medium_complex_query,rusqlite_by_name,10,,,17769736.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,10,,,18738349.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,19813463.0,ns,2000
bench_medium_complex_query,rusqlite_by_name,10,,,20776876.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,10,,,21729988.0,ns,2200
bench_medium_complex_query,rusqlite_by_name,10,,,22867804.0,ns,2300
bench_medium_complex_query,rusqlite_by_name,10,,,23665014.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,10,,,24653027.0,ns,2500
bench_medium_complex_query,rusqlite_by_name,10,,,25684341.0,ns,2600
bench_medium_complex_query,rusqlite_by_name,10,,,26793656.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,10,,,27886170.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,10,,,28692581.0,ns,2900
bench_medium_complex_query,rusqlite_by_name,10,,,30079999.0,ns,3000
bench_medium_complex_query,rusqlite_by_name,10,,,30591106.0,ns,3100
bench_medium_complex_query,rusqlite_by_name,10,,,31700021.0,ns,3200
bench_medium_complex_query,rusqlite_by_name,10,,,32725334.0,ns,3300
bench_medium_complex_query,rusqlite_by_name,10,,,34057752.0,ns,3400
bench_medium_complex_query,rusqlite_by_name,10,,,34693760.0,ns,3500
bench_medium_complex_query,rusqlite_by_name,10,,,35836476.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,10,,,36590686.0,ns,3700
bench_medium_complex_query,rusqlite_by_name,10,,,37492398.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,38474011.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,39522216.0,ns,4000
bench_medium_complex_query,rusqlite_by_name,10,,,40504129.0,ns,4100
bench_medium_complex_query,rusqlite_by_name,10,,,41588643.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,10,,,42388653.0,ns,4300
bench_medium_complex_query,rusqlite_by_name,10,,,43640469.0,ns,4400
bench_medium_complex_query,rusqlite_by_name,10,,,44571582.0,ns,4500
bench_medium_complex_query,rusqlite_by_name,10,,,45308592.0,ns,4600
bench_medium_complex_query,rusqlite_by_name,10,,,46335805.0,ns,4700
bench_medium_complex_query,rusqlite_by_name,10,,,47571421.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,48516433.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,49444145.0,ns,5000
bench_medium_complex_query,rusqlite_by_name,10,,,50444858.0,ns,5100
bench_medium_complex_query,rusqlite_by_name,10,,,51314770.0,ns,5200
bench_medium_complex_query,rusqlite_by_name,10,,,52374084.0,ns,5300
bench_medium_complex_query,rusqlite_by_name,10,,,53567499.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,10,,,54238208.0,ns,5500
bench_medium_complex_query,rusqlite_by_name,10,,,55352923.0,ns,5600
bench_medium_complex_query,rusqlite_by_name,10,,,56409836.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,57310048.0,ns,5800
bench_medium_complex_query,rusqlite_by_name,10,,,58320262.0,ns,5900
bench_medium_complex_query,rusqlite_by_name,10,,,59233273.0,ns,6000
