group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1942765.0,ns,3
bench_insert,postgres,10,,,3469394.0,ns,6
bench_insert,postgres,10,,,4826810.0,ns,9
bench_insert,postgres,10,,,6164723.0,ns,12
bench_insert,postgres,10,,,7414830.0,ns,15
bench_insert,postgres,10,,,9035167.0,ns,18
bench_insert,postgres,10,,,12555265.0,ns,21
bench_insert,postgres,10,,,11929812.0,ns,24
bench_insert,postgres,10,,,14304314.0,ns,27
bench_insert,postgres,10,,,12832689.0,ns,30
bench_insert,postgres,10,,,16337587.0,ns,33
bench_insert,postgres,10,,,17769408.0,ns,36
bench_insert,postgres,10,,,18545074.0,ns,39
bench_insert,postgres,10,,,20055103.0,ns,42
bench_insert,postgres,10,,,21833453.0,ns,45
bench_insert,postgres,10,,,23548199.0,ns,48
bench_insert,postgres,10,,,24564384.0,ns,51
bench_insert,postgres,10,,,25620075.0,ns,54
bench_insert,postgres,10,,,27228510.0,ns,57
bench_insert,postgres,10,,,28358006.0,ns,60
bench_insert,postgres,10,,,28912354.0,ns,63
bench_insert,postgres,10,,,30181462.0,ns,66
bench_insert,postgres,10,,,36973538.0,ns,69
bench_insert,postgres,10,,,32923694.0,ns,72
bench_insert,postgres,10,,,36358286.0,ns,75
bench_insert,postgres,10,,,35481811.0,ns,78
bench_insert,postgres,10,,,36880630.0,ns,81
bench_insert,postgres,10,,,39778476.0,ns,84
bench_insert,postgres,10,,,43847721.0,ns,87
bench_insert,postgres,10,,,46698663.0,ns,90
bench_insert,postgres,10,,,45357449.0,ns,93
bench_insert,postgres,10,,,46285828.0,ns,96
bench_insert,postgres,10,,,46349333.0,ns,99
bench_insert,postgres,10,,,49548704.0,ns,102
bench_insert,postgres,10,,,47751151.0,ns,105
bench_insert,postgres,10,,,47620840.0,ns,108
bench_insert,postgres,10,,,53581146.0,ns,111
bench_insert,postgres,10,,,54515925.0,ns,114
bench_insert,postgres,10,,,53478036.0,ns,117
bench_insert,postgres,10,,,54545327.0,ns,120
bench_insert,postgres,10,,,60441128.0,ns,123
bench_insert,postgres,10,,,60570439.0,ns,126
bench_insert,postgres,10,,,58777087.0,ns,129
bench_insert,postgres,10,,,61134486.0,ns,132
bench_insert,postgres,10,,,59156019.0,ns,135
bench_insert,postgres,10,,,69564802.0,ns,138
bench_insert,postgres,10,,,62813829.0,ns,141
bench_insert,postgres,10,,,72936788.0,ns,144
bench_insert,postgres,10,,,68661325.0,ns,147
bench_insert,postgres,10,,,68204286.0,ns,150
bench_insert,postgres,10,,,72055813.0,ns,153
bench_insert,postgres,10,,,68683527.0,ns,156
bench_insert,postgres,10,,,79236222.0,ns,159
bench_insert,postgres,10,,,77689590.0,ns,162
bench_insert,postgres,10,,,81585621.0,ns,165
bench_insert,postgres,10,,,81677829.0,ns,168
bench_insert,postgres,10,,,81627625.0,ns,171
bench_insert,postgres,10,,,79343431.0,ns,174
bench_insert,postgres,10,,,81146584.0,ns,177
bench_insert,postgres,10,,,82301282.0,ns,180
bench_insert,postgres,10,,,86529341.0,ns,183
bench_insert,postgres,10,,,87549527.0,ns,186
bench_insert,postgres,10,,,100447922.0,ns,189
bench_insert,postgres,10,,,95804328.0,ns,192
bench_insert,postgres,10,,,88318092.0,ns,195
bench_insert,postgres,10,,,91464960.0,ns,198
bench_insert,postgres,10,,,94604526.0,ns,201
bench_insert,postgres,10,,,93770155.0,ns,204
bench_insert,postgres,10,,,100979467.0,ns,207
bench_insert,postgres,10,,,96436481.0,ns,210
bench_insert,postgres,10,,,97377661.0,ns,213
bench_insert,postgres,10,,,109382979.0,ns,216
bench_insert,postgres,10,,,104453962.0,ns,219
bench_insert,postgres,10,,,106530838.0,ns,222
bench_insert,postgres,10,,,107073283.0,ns,225
bench_insert,postgres,10,,,103798006.0,ns,228
bench_insert,postgres,10,,,105059613.0,ns,231
bench_insert,postgres,10,,,109981530.0,ns,234
bench_insert,postgres,10,,,112351731.0,ns,237
bench_insert,postgres,10,,,110848704.0,ns,240
bench_insert,postgres,10,,,108592612.0,ns,243
bench_insert,postgres,10,,,116151354.0,ns,246
bench_insert,postgres,10,,,111233436.0,ns,249
bench_insert,postgres,10,,,119318722.0,ns,252
bench_insert,postgres,10,,,120841552.0,ns,255
bench_insert,postgres,10,,,118840181.0,ns,258
bench_insert,postgres,10,,,118198028.0,ns,261
bench_insert,postgres,10,,,127302900.0,ns,264
bench_insert,postgres,10,,,126881664.0,ns,267
bench_insert,postgres,10,,,127038577.0,ns,270
bench_insert,postgres,10,,,120293805.0,ns,273
bench_insert,postgres,10,,,130377962.0,ns,276
bench_insert,postgres,10,,,135697113.0,ns,279
bench_insert,postgres,10,,,139474633.0,ns,282
bench_insert,postgres,10,,,136961520.0,ns,285
bench_insert,postgres,10,,,130471769.0,ns,288
bench_insert,postgres,10,,,137820892.0,ns,291
bench_insert,postgres,10,,,136395872.0,ns,294
bench_insert,postgres,10,,,146158600.0,ns,297
bench_insert,postgres,10,,,147806840.0,ns,300
