group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1581607.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2658961.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4146272.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4824997.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5847173.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6765109.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8851290.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,10003007.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11147437.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11666755.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,11910015.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,14005842.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,13900056.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15734318.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17284628.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18774058.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,18369404.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,19321789.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,22553780.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,21438414.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,23407345.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,23869130.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,24417651.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,29000320.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,26382279.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,27962775.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,28474190.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,31121760.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,34377907.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,32159214.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,34772820.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,33769910.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,34913174.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,40550956.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,37600671.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,38472988.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,39914770.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,44247433.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,42010425.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,47481618.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,43802269.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,44351694.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,45982147.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,50027137.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,53131681.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,54394380.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,49429167.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,51094104.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,51651394.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,55179513.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,53685346.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,63622167.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,55965940.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,58762515.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,58266622.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,60018860.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,69989171.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,60587609.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,71631760.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,70692759.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,64273144.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,65528131.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,65924515.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,67025664.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,69465594.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,69150537.0,ns,396
