group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1801055.0,ns,2
bench_insert,diesel,100,,,2938921.0,ns,4
bench_insert,diesel,100,,,6475910.0,ns,6
bench_insert,diesel,100,,,6480076.0,ns,8
bench_insert,diesel,100,,,6663650.0,ns,10
bench_insert,diesel,100,,,7892357.0,ns,12
bench_insert,diesel,100,,,13616240.0,ns,14
bench_insert,diesel,100,,,11433773.0,ns,16
bench_insert,diesel,100,,,11488505.0,ns,18
bench_insert,diesel,100,,,13055833.0,ns,20
bench_insert,diesel,100,,,16137761.0,ns,22
bench_insert,diesel,100,,,14546628.0,ns,24
bench_insert,diesel,100,,,16442062.0,ns,26
bench_insert,diesel,100,,,18781981.0,ns,28
bench_insert,diesel,100,,,20298325.0,ns,30
bench_insert,diesel,100,,,22680605.0,ns,32
bench_insert,diesel,100,,,24582399.0,ns,34
bench_insert,diesel,100,,,23466915.0,ns,36
bench_insert,diesel,100,,,24575657.0,ns,38
bench_insert,diesel,100,,,26044381.0,ns,40
bench_insert,diesel,100,,,27863439.0,ns,42
bench_insert,diesel,100,,,28840896.0,ns,44
bench_insert,diesel,100,,,36046017.0,ns,46
bench_insert,diesel,100,,,29393157.0,ns,48
bench_insert,diesel,100,,,31509222.0,ns,50
bench_insert,diesel,100,,,32158194.0,ns,52
bench_insert,diesel,100,,,33183188.0,ns,54
bench_insert,diesel,100,,,41111802.0,ns,56
bench_insert,diesel,100,,,38200303.0,ns,58
bench_insert,diesel,100,,,38165568.0,ns,60
bench_insert,diesel,100,,,39994946.0,ns,62
bench_insert,diesel,100,,,44102370.0,ns,64
bench_insert,diesel,100,,,41434543.0,ns,66
bench_insert,diesel,100,,,44420523.0,ns,68
bench_insert,diesel,100,,,44200393.0,ns,70
bench_insert,diesel,100,,,43641639.0,ns,72
bench_insert,diesel,100,,,44450701.0,ns,74
bench_insert,diesel,100,,,47279297.0,ns,76
bench_insert,diesel,100,,,50091916.0,ns,78
bench_insert,diesel,100,,,47193795.0,ns,80
bench_insert,diesel,100,,,47580084.0,ns,82
bench_insert,diesel,100,,,46775454.0,ns,84
bench_insert,diesel,100,,,48184308.0,ns,86
bench_insert,diesel,100,,,52749504.0,ns,88
bench_insert,diesel,100,,,52927410.0,ns,90
bench_insert,diesel,100,,,54021702.0,ns,92
bench_insert,diesel,100,,,53900797.0,ns,94
bench_insert,diesel,100,,,55752948.0,ns,96
bench_insert,diesel,100,,,57828836.0,ns,98
bench_insert,diesel,100,,,60133461.0,ns,100
bench_insert,diesel,100,,,57953025.0,ns,102
bench_insert,diesel,100,,,60433322.0,ns,104
bench_insert,diesel,100,,,65438684.0,ns,106
bench_insert,diesel,100,,,60963321.0,ns,108
bench_insert,diesel,100,,,65583184.0,ns,110
bench_insert,diesel,100,,,64643747.0,ns,112
bench_insert,diesel,100,,,70945213.0,ns,114
bench_insert,diesel,100,,,65597350.0,ns,116
bench_insert,diesel,100,,,70611749.0,ns,118
bench_insert,diesel,100,,,70135565.0,ns,120
bench_insert,diesel,100,,,73378730.0,ns,122
bench_insert,diesel,100,,,73442076.0,ns,124
bench_insert,diesel,100,,,73932187.0,ns,126
bench_insert,diesel,100,,,72496330.0,ns,128
bench_insert,diesel,100,,,82056350.0,ns,130
bench_insert,diesel,100,,,77402156.0,ns,132
bench_insert,diesel,100,,,78265210.0,ns,134
bench_insert,diesel,100,,,79319898.0,ns,136
bench_insert,diesel,100,,,77699360.0,ns,138
bench_insert,diesel,100,,,83186225.0,ns,140
bench_insert,diesel,100,,,84075023.0,ns,142
bench_insert,diesel,100,,,84287288.0,ns,144
bench_insert,diesel,100,,,87221773.0,ns,146
bench_insert,diesel,100,,,85040919.0,ns,148
bench_insert,diesel,100,,,93261403.0,ns,150
bench_insert,diesel,100,,,92547881.0,ns,152
bench_insert,diesel,100,,,94165730.0,ns,154
bench_insert,diesel,100,,,87509629.0,ns,156
bench_insert,diesel,100,,,95631858.0,ns,158
bench_insert,diesel,100,,,99576275.0,ns,160
bench_insert,diesel,100,,,98626086.0,ns,162
bench_insert,diesel,100,,,105111729.0,ns,164
bench_insert,diesel,100,,,103084814.0,ns,166
bench_insert,diesel,100,,,99779976.0,ns,168
bench_insert,diesel,100,,,105421176.0,ns,170
bench_insert,diesel,100,,,112017699.0,ns,172
bench_insert,diesel,100,,,108483485.0,ns,174
bench_insert,diesel,100,,,118132801.0,ns,176
bench_insert,diesel,100,,,105248088.0,ns,178
bench_insert,diesel,100,,,107897048.0,ns,180
bench_insert,diesel,100,,,110463349.0,ns,182
bench_insert,diesel,100,,,111168410.0,ns,184
bench_insert,diesel,100,,,110538080.0,ns,186
bench_insert,diesel,100,,,117142991.0,ns,188
bench_insert,diesel,100,,,113743845.0,ns,190
bench_insert,diesel,100,,,121216749.0,ns,192
bench_insert,diesel,100,,,124297947.0,ns,194
bench_insert,diesel,100,,,125818724.0,ns,196
bench_insert,diesel,100,,,121927928.0,ns,198
bench_insert,diesel,100,,,124745073.0,ns,200
