group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1440539.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3026437.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4724665.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9708348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7907082.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8719522.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10133091.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11420815.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13014007.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14621396.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15663023.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17181286.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18584053.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19875776.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21536583.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22964999.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24294531.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25671071.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27447614.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28934120.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30430249.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31536797.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39004061.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42692598.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35724313.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37258245.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38684372.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40647890.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41744047.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42501865.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44581851.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46429501.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47078820.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49167359.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50026909.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51141420.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52776870.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55396769.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56178852.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58884781.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59301806.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59733097.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62176618.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63052757.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63925628.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65014893.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67859510.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69280087.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70648463.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72575374.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73325748.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73287369.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75864065.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77034419.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78686190.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80848588.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80771084.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83529591.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84406540.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85555395.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87984019.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88674993.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90622835.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91391464.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93331079.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94364746.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96709518.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97905412.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99385122.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99960732.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117702415.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125137464.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103401739.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105803643.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106446629.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109428973.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110274184.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111959476.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113748432.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113885045.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116622394.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119564523.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120734237.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121763963.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121115356.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124694460.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124788223.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127662566.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127531001.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129423289.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130815146.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134645754.0,ns,276
