group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,62004017.0,ns,25
bench_insert,rustorm,10,,,53971540.0,ns,25
bench_insert,rustorm,10,,,51342049.0,ns,25
bench_insert,rustorm,10,,,46389663.0,ns,25
bench_insert,rustorm,10,,,47363460.0,ns,25
bench_insert,rustorm,10,,,47382960.0,ns,25
bench_insert,rustorm,10,,,48357058.0,ns,25
bench_insert,rustorm,10,,,53745141.0,ns,25
bench_insert,rustorm,10,,,49233054.0,ns,25
bench_insert,rustorm,10,,,49980153.0,ns,25
bench_insert,rustorm,10,,,39692483.0,ns,25
bench_insert,rustorm,10,,,40123682.0,ns,25
bench_insert,rustorm,10,,,53664142.0,ns,25
bench_insert,rustorm,10,,,52886844.0,ns,25
bench_insert,rustorm,10,,,47007162.0,ns,25
bench_insert,rustorm,10,,,46353464.0,ns,25
bench_insert,rustorm,10,,,45534566.0,ns,25
bench_insert,rustorm,10,,,42537675.0,ns,25
bench_insert,rustorm,10,,,56824432.0,ns,25
bench_insert,rustorm,10,,,45776965.0,ns,25
bench_insert,rustorm,10,,,44628868.0,ns,25
bench_insert,rustorm,10,,,51490949.0,ns,25
bench_insert,rustorm,10,,,55392137.0,ns,25
bench_insert,rustorm,10,,,48011459.0,ns,25
bench_insert,rustorm,10,,,43627871.0,ns,25
bench_insert,rustorm,10,,,42232176.0,ns,25
bench_insert,rustorm,10,,,43599171.0,ns,25
bench_insert,rustorm,10,,,46000365.0,ns,25
bench_insert,rustorm,10,,,49664054.0,ns,25
bench_insert,rustorm,10,,,45584766.0,ns,25
bench_insert,rustorm,10,,,60002923.0,ns,25
bench_insert,rustorm,10,,,61749718.0,ns,25
bench_insert,rustorm,10,,,44149770.0,ns,25
bench_insert,rustorm,10,,,47828359.0,ns,25
bench_insert,rustorm,10,,,43776571.0,ns,25
bench_insert,rustorm,10,,,55572536.0,ns,25
bench_insert,rustorm,10,,,55273137.0,ns,25
bench_insert,rustorm,10,,,48283358.0,ns,25
bench_insert,rustorm,10,,,43316272.0,ns,25
bench_insert,rustorm,10,,,63389013.0,ns,25
bench_insert,rustorm,10,,,50333251.0,ns,25
bench_insert,rustorm,10,,,56056335.0,ns,25
bench_insert,rustorm,10,,,51343648.0,ns,25
bench_insert,rustorm,10,,,46359463.0,ns,25
bench_insert,rustorm,10,,,59309925.0,ns,25
bench_insert,rustorm,10,,,60407822.0,ns,25
bench_insert,rustorm,10,,,50610351.0,ns,25
bench_insert,rustorm,10,,,47132161.0,ns,25
bench_insert,rustorm,10,,,61689418.0,ns,25
bench_insert,rustorm,10,,,57080631.0,ns,25
bench_insert,rustorm,10,,,53813241.0,ns,25
bench_insert,rustorm,10,,,55849335.0,ns,25
bench_insert,rustorm,10,,,56201434.0,ns,25
bench_insert,rustorm,10,,,59003026.0,ns,25
bench_insert,rustorm,10,,,58582917.0,ns,25
bench_insert,rustorm,10,,,49034563.0,ns,25
bench_insert,rustorm,10,,,62477998.0,ns,25
bench_insert,rustorm,10,,,39492209.0,ns,25
bench_insert,rustorm,10,,,50770255.0,ns,25
bench_insert,rustorm,10,,,56318828.0,ns,25
bench_insert,rustorm,10,,,48280667.0,ns,25
bench_insert,rustorm,10,,,58012019.0,ns,25
bench_insert,rustorm,10,,,41618399.0,ns,25
bench_insert,rustorm,10,,,49693160.0,ns,25
bench_insert,rustorm,10,,,44029988.0,ns,25
bench_insert,rustorm,10,,,42960992.0,ns,25
bench_insert,rustorm,10,,,57479623.0,ns,25
bench_insert,rustorm,10,,,49384961.0,ns,25
bench_insert,rustorm,10,,,51887649.0,ns,25
bench_insert,rustorm,10,,,53421542.0,ns,25
bench_insert,rustorm,10,,,57128924.0,ns,25
bench_insert,rustorm,10,,,48380266.0,ns,25
bench_insert,rustorm,10,,,57717321.0,ns,25
bench_insert,rustorm,10,,,59036915.0,ns,25
bench_insert,rustorm,10,,,63005695.0,ns,25
bench_insert,rustorm,10,,,50729155.0,ns,25
bench_insert,rustorm,10,,,49084863.0,ns,25
bench_insert,rustorm,10,,,49969758.0,ns,25
bench_insert,rustorm,10,,,49195562.0,ns,25
bench_insert,rustorm,10,,,61017605.0,ns,25
bench_insert,rustorm,10,,,45170481.0,ns,25
bench_insert,rustorm,10,,,43662289.0,ns,25
bench_insert,rustorm,10,,,46677075.0,ns,25
bench_insert,rustorm,10,,,56828225.0,ns,25
bench_insert,rustorm,10,,,44051087.0,ns,25
bench_insert,rustorm,10,,,48978963.0,ns,25
bench_insert,rustorm,10,,,44120087.0,ns,25
bench_insert,rustorm,10,,,53343042.0,ns,25
bench_insert,rustorm,10,,,56702526.0,ns,25
bench_insert,rustorm,10,,,39225110.0,ns,25
bench_insert,rustorm,10,,,48663065.0,ns,25
bench_insert,rustorm,10,,,66102281.0,ns,25
bench_insert,rustorm,10,,,46963773.0,ns,25
bench_insert,rustorm,10,,,48432366.0,ns,25
bench_insert,rustorm,10,,,57955520.0,ns,25
bench_insert,rustorm,10,,,45255182.0,ns,25
bench_insert,rustorm,10,,,41432499.0,ns,25
bench_insert,rustorm,10,,,45754379.0,ns,25
bench_insert,rustorm,10,,,47214272.0,ns,25
bench_insert,rustorm,10,,,47734270.0,ns,25
