group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1204909.0,ns,8
bench_trivial_query,diesel_async_boxed,10,,,2086816.0,ns,16
bench_trivial_query,diesel_async_boxed,10,,,3058124.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,4019732.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,5066040.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5806645.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,6705753.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,7787261.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,8761669.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9479774.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,13382705.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,11682092.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,12048495.0,ns,104
bench_trivial_query,diesel_async_boxed,10,,,13471406.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,14295013.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,15187219.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,16446329.0,ns,136
bench_trivial_query,diesel_async_boxed,10,,,17207436.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,18337845.0,ns,152
bench_trivial_query,diesel_async_boxed,10,,,19168251.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,19808356.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,21116367.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,22110674.0,ns,184
bench_trivial_query,diesel_async_boxed,10,,,25880104.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,23715487.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,25271999.0,ns,208
bench_trivial_query,diesel_async_boxed,10,,,25777503.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,27595618.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,29833535.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,29672134.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,29451732.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,29892636.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,31469948.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,32210254.0,ns,272
bench_trivial_query,diesel_async_boxed,10,,,33263662.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,36336186.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,35957383.0,ns,296
bench_trivial_query,diesel_async_boxed,10,,,35754082.0,ns,304
bench_trivial_query,diesel_async_boxed,10,,,40508319.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,43703344.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,43684436.0,ns,328
bench_trivial_query,diesel_async_boxed,10,,,43100429.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,40279408.0,ns,344
bench_trivial_query,diesel_async_boxed,10,,,42157322.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,51168992.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,44855543.0,ns,368
bench_trivial_query,diesel_async_boxed,10,,,47304362.0,ns,376
bench_trivial_query,diesel_async_boxed,10,,,47357062.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,52032398.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,49201576.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,53746911.0,ns,408
bench_trivial_query,diesel_async_boxed,10,,,52674203.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,52361301.0,ns,424
bench_trivial_query,diesel_async_boxed,10,,,53042905.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,52463101.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,55135222.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,57528140.0,ns,456
bench_trivial_query,diesel_async_boxed,10,,,60954367.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,60662265.0,ns,472
bench_trivial_query,diesel_async_boxed,10,,,63968289.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,65385301.0,ns,488
bench_trivial_query,diesel_async_boxed,10,,,65816303.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,67588117.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,68012420.0,ns,512
