group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2951924.0,ns,5
bench_medium_complex_query,quaint,1,,,4578535.0,ns,10
bench_medium_complex_query,quaint,1,,,5140340.0,ns,15
bench_medium_complex_query,quaint,1,,,8294565.0,ns,20
bench_medium_complex_query,quaint,1,,,7346757.0,ns,25
bench_medium_complex_query,quaint,1,,,8451466.0,ns,30
bench_medium_complex_query,quaint,1,,,9358473.0,ns,35
bench_medium_complex_query,quaint,1,,,12605198.0,ns,40
bench_medium_complex_query,quaint,1,,,12390996.0,ns,45
bench_medium_complex_query,quaint,1,,,15311819.0,ns,50
bench_medium_complex_query,quaint,1,,,14090110.0,ns,55
bench_medium_complex_query,quaint,1,,,18346742.0,ns,60
bench_medium_complex_query,quaint,1,,,17039232.0,ns,65
bench_medium_complex_query,quaint,1,,,23764984.0,ns,70
bench_medium_complex_query,quaint,1,,,17027632.0,ns,75
bench_medium_complex_query,quaint,1,,,19472851.0,ns,80
bench_medium_complex_query,quaint,1,,,22310073.0,ns,85
bench_medium_complex_query,quaint,1,,,22414274.0,ns,90
bench_medium_complex_query,quaint,1,,,23549783.0,ns,95
bench_medium_complex_query,quaint,1,,,24776792.0,ns,100
bench_medium_complex_query,quaint,1,,,27026910.0,ns,105
bench_medium_complex_query,quaint,1,,,28526922.0,ns,110
bench_medium_complex_query,quaint,1,,,28265219.0,ns,115
bench_medium_complex_query,quaint,1,,,30030433.0,ns,120
bench_medium_complex_query,quaint,1,,,33393459.0,ns,125
bench_medium_complex_query,quaint,1,,,35386275.0,ns,130
bench_medium_complex_query,quaint,1,,,42992234.0,ns,135
bench_medium_complex_query,quaint,1,,,37140489.0,ns,140
bench_medium_complex_query,quaint,1,,,34073365.0,ns,145
bench_medium_complex_query,quaint,1,,,39571807.0,ns,150
bench_medium_complex_query,quaint,1,,,38722601.0,ns,155
bench_medium_complex_query,quaint,1,,,43282736.0,ns,160
bench_medium_complex_query,quaint,1,,,45358852.0,ns,165
bench_medium_complex_query,quaint,1,,,40406414.0,ns,170
bench_medium_complex_query,quaint,1,,,43983542.0,ns,175
bench_medium_complex_query,quaint,1,,,46702963.0,ns,180
bench_medium_complex_query,quaint,1,,,46984365.0,ns,185
bench_medium_complex_query,quaint,1,,,51230798.0,ns,190
bench_medium_complex_query,quaint,1,,,42300229.0,ns,195
bench_medium_complex_query,quaint,1,,,48027573.0,ns,200
bench_medium_complex_query,quaint,1,,,63209191.0,ns,205
bench_medium_complex_query,quaint,1,,,52975212.0,ns,210
bench_medium_complex_query,quaint,1,,,54566640.0,ns,215
bench_medium_complex_query,quaint,1,,,65209032.0,ns,220
bench_medium_complex_query,quaint,1,,,53901139.0,ns,225
bench_medium_complex_query,quaint,1,,,56926564.0,ns,230
bench_medium_complex_query,quaint,1,,,55369051.0,ns,235
bench_medium_complex_query,quaint,1,,,71336282.0,ns,240
bench_medium_complex_query,quaint,1,,,58464077.0,ns,245
bench_medium_complex_query,quaint,1,,,62361808.0,ns,250
bench_medium_complex_query,quaint,1,,,60953497.0,ns,255
bench_medium_complex_query,quaint,1,,,69661268.0,ns,260
bench_medium_complex_query,quaint,1,,,70359674.0,ns,265
bench_medium_complex_query,quaint,1,,,59883388.0,ns,270
bench_medium_complex_query,quaint,1,,,68137155.0,ns,275
bench_medium_complex_query,quaint,1,,,79419547.0,ns,280
bench_medium_complex_query,quaint,1,,,67155847.0,ns,285
bench_medium_complex_query,quaint,1,,,70510074.0,ns,290
bench_medium_complex_query,quaint,1,,,74517307.0,ns,295
bench_medium_complex_query,quaint,1,,,68430957.0,ns,300
bench_medium_complex_query,quaint,1,,,67776252.0,ns,305
bench_medium_complex_query,quaint,1,,,70715277.0,ns,310
bench_medium_complex_query,quaint,1,,,89738931.0,ns,315
bench_medium_complex_query,quaint,1,,,86065001.0,ns,320
bench_medium_complex_query,quaint,1,,,77636632.0,ns,325
bench_medium_complex_query,quaint,1,,,80766558.0,ns,330
bench_medium_complex_query,quaint,1,,,98701504.0,ns,335
bench_medium_complex_query,quaint,1,,,84219487.0,ns,340
bench_medium_complex_query,quaint,1,,,86045101.0,ns,345
bench_medium_complex_query,quaint,1,,,95344777.0,ns,350
bench_medium_complex_query,quaint,1,,,85963700.0,ns,355
bench_medium_complex_query,quaint,1,,,79390447.0,ns,360
bench_medium_complex_query,quaint,1,,,93464562.0,ns,365
bench_medium_complex_query,quaint,1,,,83602081.0,ns,370
bench_medium_complex_query,quaint,1,,,89212526.0,ns,375
bench_medium_complex_query,quaint,1,,,90483637.0,ns,380
bench_medium_complex_query,quaint,1,,,100344133.0,ns,385
bench_medium_complex_query,quaint,1,,,111769301.0,ns,390
bench_medium_complex_query,quaint,1,,,93981737.0,ns,395
bench_medium_complex_query,quaint,1,,,90659026.0,ns,400
bench_medium_complex_query,quaint,1,,,112038902.0,ns,405
bench_medium_complex_query,quaint,1,,,103031770.0,ns,410
bench_medium_complex_query,quaint,1,,,98625354.0,ns,415
bench_medium_complex_query,quaint,1,,,90291924.0,ns,420
bench_medium_complex_query,quaint,1,,,120249031.0,ns,425
bench_medium_complex_query,quaint,1,,,99340456.0,ns,430
bench_medium_complex_query,quaint,1,,,109172792.0,ns,435
bench_medium_complex_query,quaint,1,,,106850984.0,ns,440
bench_medium_complex_query,quaint,1,,,107404286.0,ns,445
bench_medium_complex_query,quaint,1,,,108465690.0,ns,450
bench_medium_complex_query,quaint,1,,,110875798.0,ns,455
bench_medium_complex_query,quaint,1,,,124446910.0,ns,460
bench_medium_complex_query,quaint,1,,,125935520.0,ns,465
bench_medium_complex_query,quaint,1,,,104012743.0,ns,470
bench_medium_complex_query,quaint,1,,,110855799.0,ns,475
bench_medium_complex_query,quaint,1,,,110492095.0,ns,480
bench_medium_complex_query,quaint,1,,,120515477.0,ns,485
bench_medium_complex_query,quaint,1,,,127150931.0,ns,490
bench_medium_complex_query,quaint,1,,,128071739.0,ns,495
bench_medium_complex_query,quaint,1,,,140415538.0,ns,500
