group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1661075.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,2257423.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,3919799.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5022473.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,7491659.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6064039.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,6989185.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,8546581.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10544790.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10370221.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,11661489.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,13273175.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,14462792.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,15267123.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,15983548.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,17032412.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,18707327.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,19652827.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17668274.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,20826465.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,24023915.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,20841768.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,26278158.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,26624651.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,27129118.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,24896402.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,26036850.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,30833055.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,38386606.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,31766027.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,31429272.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,33648574.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,37758991.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,36672678.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,38546783.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,41386227.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,40497661.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,35325943.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,44609360.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,43721741.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,41612088.0,ns,328
bench_medium_complex_query,diesel_async_boxed,1,,,46893908.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,45870288.0,ns,344
bench_medium_complex_query,diesel_async_boxed,1,,,47303135.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,56499118.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,48586566.0,ns,368
bench_medium_complex_query,diesel_async_boxed,1,,,46297466.0,ns,376
bench_medium_complex_query,diesel_async_boxed,1,,,54190319.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,51027370.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,55744971.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,58565122.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,55578409.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,58036565.0,ns,424
bench_medium_complex_query,diesel_async_boxed,1,,,53662472.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,60001490.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,55972784.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,56445799.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,73301415.0,ns,464
