group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1781411.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10,,,2883719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,4171927.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,4791131.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,5410835.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,11356074.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,8270454.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,9906965.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,10624569.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,10525469.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,13104985.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,23333352.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,14584795.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,14397994.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,17457014.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,19635928.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,23976557.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,22977450.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,25735968.0,ns,114
bench_trivial_query,sqlx_query_as_macro,10,,,24618161.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,25284365.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,27384478.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,28087283.0,ns,138
bench_trivial_query,sqlx_query_as_macro,10,,,29942795.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,28757488.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,30676501.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,29178890.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,32466812.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,34471725.0,ns,174
bench_trivial_query,sqlx_query_as_macro,10,,,44225089.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,34855327.0,ns,186
bench_trivial_query,sqlx_query_as_macro,10,,,38359250.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,40606765.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,39645758.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,42836880.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,39227456.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,39973661.0,ns,222
bench_trivial_query,sqlx_query_as_macro,10,,,40487264.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,42974481.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,44608791.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,43444584.0,ns,246
bench_trivial_query,sqlx_query_as_macro,10,,,49348522.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,54622357.0,ns,258
bench_trivial_query,sqlx_query_as_macro,10,,,50510230.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,52185640.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,53254348.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,54490756.0,ns,282
bench_trivial_query,sqlx_query_as_macro,10,,,54996359.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,53135246.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,53303947.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,53273848.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,57089972.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,60053092.0,ns,318
bench_trivial_query,sqlx_query_as_macro,10,,,61064998.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,64078119.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,68772449.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,66338533.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,74729588.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,81355531.0,ns,354
bench_trivial_query,sqlx_query_as_macro,10,,,72306072.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,71981070.0,ns,366
bench_trivial_query,sqlx_query_as_macro,10,,,71700168.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,68134345.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,68578647.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,76237998.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,73652281.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,71878869.0,ns,402
bench_trivial_query,sqlx_query_as_macro,10,,,81924634.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,81767134.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,93379209.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,98311041.0,ns,426
bench_trivial_query,sqlx_query_as_macro,10,,,86877767.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,89830587.0,ns,438
bench_trivial_query,sqlx_query_as_macro,10,,,94509617.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,90180689.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,95439422.0,ns,456
