group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59853115.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60129820.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60287523.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59932417.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59285604.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60187621.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59292204.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60151021.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60238722.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59354805.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60720332.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59319904.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59627810.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59300492.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59907893.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59898393.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60761011.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60103997.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59482785.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59418784.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60128698.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60165699.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60572007.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60560507.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60118998.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60138998.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60443405.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59711590.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58928475.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59594687.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60481106.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58862773.0,ns,5
