group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1798163.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3026449.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4158193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5275268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6506341.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7697913.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8817237.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10091594.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11238700.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12501686.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13931731.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14866129.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16142591.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17406155.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18259332.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19403832.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20999867.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22918741.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23221413.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24903636.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26139129.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26733058.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27071281.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28612986.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30757470.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31933553.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33185219.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34686107.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35507060.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35814831.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37732385.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38959539.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40394137.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41308033.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43107552.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43888371.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44194120.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46157591.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47037113.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48686694.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50777312.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51533145.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53225852.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53336581.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55293485.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56583485.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56061988.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58228735.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59700205.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60273930.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62125505.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62504078.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64038090.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65551913.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67741224.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68327373.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68913724.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70671027.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71055761.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71862311.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75085939.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74038505.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75782885.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77994932.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78840121.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80577281.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81398317.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82556887.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84229617.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84532610.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85546824.0,ns,284
