group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1586214.0,ns,2
bench_medium_complex_query,rustorm,100,,,2644823.0,ns,4
bench_medium_complex_query,rustorm,100,,,4889841.0,ns,6
bench_medium_complex_query,rustorm,100,,,4775040.0,ns,8
bench_medium_complex_query,rustorm,100,,,7176761.0,ns,10
bench_medium_complex_query,rustorm,100,,,8493471.0,ns,12
bench_medium_complex_query,rustorm,100,,,8501072.0,ns,14
bench_medium_complex_query,rustorm,100,,,9703582.0,ns,16
bench_medium_complex_query,rustorm,100,,,10297587.0,ns,18
bench_medium_complex_query,rustorm,100,,,11636698.0,ns,20
bench_medium_complex_query,rustorm,100,,,14576823.0,ns,22
bench_medium_complex_query,rustorm,100,,,14303221.0,ns,24
bench_medium_complex_query,rustorm,100,,,14666024.0,ns,26
bench_medium_complex_query,rustorm,100,,,16078136.0,ns,28
bench_medium_complex_query,rustorm,100,,,17405546.0,ns,30
bench_medium_complex_query,rustorm,100,,,18847759.0,ns,32
bench_medium_complex_query,rustorm,100,,,30404456.0,ns,34
bench_medium_complex_query,rustorm,100,,,29169646.0,ns,36
bench_medium_complex_query,rustorm,100,,,20733574.0,ns,38
bench_medium_complex_query,rustorm,100,,,21755083.0,ns,40
bench_medium_complex_query,rustorm,100,,,22957493.0,ns,42
bench_medium_complex_query,rustorm,100,,,25109612.0,ns,44
bench_medium_complex_query,rustorm,100,,,25051111.0,ns,46
bench_medium_complex_query,rustorm,100,,,26207820.0,ns,48
bench_medium_complex_query,rustorm,100,,,28155337.0,ns,50
bench_medium_complex_query,rustorm,100,,,28954343.0,ns,52
bench_medium_complex_query,rustorm,100,,,29757651.0,ns,54
bench_medium_complex_query,rustorm,100,,,34285289.0,ns,56
bench_medium_complex_query,rustorm,100,,,31610066.0,ns,58
bench_medium_complex_query,rustorm,100,,,32559574.0,ns,60
bench_medium_complex_query,rustorm,100,,,34862194.0,ns,62
bench_medium_complex_query,rustorm,100,,,43894569.0,ns,64
bench_medium_complex_query,rustorm,100,,,35329997.0,ns,66
bench_medium_complex_query,rustorm,100,,,35622000.0,ns,68
bench_medium_complex_query,rustorm,100,,,37169613.0,ns,70
bench_medium_complex_query,rustorm,100,,,38574625.0,ns,72
bench_medium_complex_query,rustorm,100,,,40164538.0,ns,74
bench_medium_complex_query,rustorm,100,,,46660592.0,ns,76
bench_medium_complex_query,rustorm,100,,,40879844.0,ns,78
bench_medium_complex_query,rustorm,100,,,41617151.0,ns,80
bench_medium_complex_query,rustorm,100,,,43695967.0,ns,82
bench_medium_complex_query,rustorm,100,,,44724476.0,ns,84
bench_medium_complex_query,rustorm,100,,,46244689.0,ns,86
bench_medium_complex_query,rustorm,100,,,47300398.0,ns,88
bench_medium_complex_query,rustorm,100,,,47387698.0,ns,90
bench_medium_complex_query,rustorm,100,,,47360098.0,ns,92
bench_medium_complex_query,rustorm,100,,,50550426.0,ns,94
bench_medium_complex_query,rustorm,100,,,51190531.0,ns,96
bench_medium_complex_query,rustorm,100,,,52651343.0,ns,98
bench_medium_complex_query,rustorm,100,,,50155122.0,ns,100
bench_medium_complex_query,rustorm,100,,,52931246.0,ns,102
bench_medium_complex_query,rustorm,100,,,52375141.0,ns,104
bench_medium_complex_query,rustorm,100,,,53409450.0,ns,106
bench_medium_complex_query,rustorm,100,,,55048864.0,ns,108
bench_medium_complex_query,rustorm,100,,,56037272.0,ns,110
bench_medium_complex_query,rustorm,100,,,57673186.0,ns,112
bench_medium_complex_query,rustorm,100,,,59848804.0,ns,114
bench_medium_complex_query,rustorm,100,,,59972805.0,ns,116
bench_medium_complex_query,rustorm,100,,,61493918.0,ns,118
bench_medium_complex_query,rustorm,100,,,62346325.0,ns,120
bench_medium_complex_query,rustorm,100,,,64527843.0,ns,122
bench_medium_complex_query,rustorm,100,,,64644444.0,ns,124
bench_medium_complex_query,rustorm,100,,,74545928.0,ns,126
bench_medium_complex_query,rustorm,100,,,66175657.0,ns,128
bench_medium_complex_query,rustorm,100,,,70191491.0,ns,130
bench_medium_complex_query,rustorm,100,,,75464635.0,ns,132
bench_medium_complex_query,rustorm,100,,,66609461.0,ns,134
bench_medium_complex_query,rustorm,100,,,66868063.0,ns,136
bench_medium_complex_query,rustorm,100,,,69398584.0,ns,138
bench_medium_complex_query,rustorm,100,,,70107391.0,ns,140
bench_medium_complex_query,rustorm,100,,,76464844.0,ns,142
bench_medium_complex_query,rustorm,100,,,75984140.0,ns,144
bench_medium_complex_query,rustorm,100,,,75313934.0,ns,146
bench_medium_complex_query,rustorm,100,,,78027557.0,ns,148
bench_medium_complex_query,rustorm,100,,,78977465.0,ns,150
bench_medium_complex_query,rustorm,100,,,79033465.0,ns,152
bench_medium_complex_query,rustorm,100,,,81256885.0,ns,154
bench_medium_complex_query,rustorm,100,,,80294376.0,ns,156
bench_medium_complex_query,rustorm,100,,,82151292.0,ns,158
bench_medium_complex_query,rustorm,100,,,83345802.0,ns,160
bench_medium_complex_query,rustorm,100,,,85077516.0,ns,162
bench_medium_complex_query,rustorm,100,,,86490828.0,ns,164
bench_medium_complex_query,rustorm,100,,,86985332.0,ns,166
bench_medium_complex_query,rustorm,100,,,90598663.0,ns,168
bench_medium_complex_query,rustorm,100,,,91820273.0,ns,170
bench_medium_complex_query,rustorm,100,,,95412304.0,ns,172
bench_medium_complex_query,rustorm,100,,,92930682.0,ns,174
bench_medium_complex_query,rustorm,100,,,94232093.0,ns,176
bench_medium_complex_query,rustorm,100,,,94265993.0,ns,178
