group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1175280.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2346542.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3501273.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,5308134.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5883091.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7116849.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8194246.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9339660.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10602884.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11718661.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12871700.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14012324.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15237828.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16446590.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17594058.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18722320.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20209754.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21171814.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22313330.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23407338.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24799453.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25806137.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26998709.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28138473.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29304695.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30451200.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32419725.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32713254.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33969856.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35219305.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36321928.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37539347.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38677937.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39949959.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41121420.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42212332.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43270643.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44628183.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45811468.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46888724.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47981219.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49126562.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50326639.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52013045.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52576519.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53875350.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54985938.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56059077.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57707382.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58603800.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59854571.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60887454.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62283556.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63238634.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64331349.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65667701.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66625643.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67892333.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68922301.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70234948.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71443079.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72632755.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73887002.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74881564.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76184813.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77385270.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78442017.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79609393.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81085095.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81938622.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83266227.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84204914.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85823295.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86350351.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87883962.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88897668.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90359795.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91063612.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92642186.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93621719.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94680210.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95910904.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97108665.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98523532.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99803979.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101113751.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102045054.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103609531.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,104496602.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105745288.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106767992.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107776710.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109074479.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110307166.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111367831.0,ns,380
