group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1014846.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2016608.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3002771.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4009831.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5025069.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6073257.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7070199.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8014264.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9017489.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9983363.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10994773.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12003156.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13149849.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,13994858.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14950573.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15986890.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17058922.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18007445.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19030636.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19966755.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21016877.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21957865.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23233939.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24042731.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25050364.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26061723.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26971182.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28186633.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29005122.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29998208.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30970524.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31949764.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33473281.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33987542.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35239892.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35944378.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37016741.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37873422.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39250856.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39765877.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41117914.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41973352.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42813312.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43635658.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,44904429.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,45861025.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47111822.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47853259.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,50419773.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50020537.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51028621.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,51762111.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52991638.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53828873.0,ns,2754
