group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1082604.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2049333.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3860854.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4134683.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4952004.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7618066.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7155064.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,9723634.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9179142.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10164394.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11036476.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,14974756.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,13232684.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,14315548.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,18625168.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,16215935.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16393256.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,21548897.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,18810742.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,22050992.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,26717975.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,24286110.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,28349635.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,24238312.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,26792826.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,32915378.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,26804479.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,28625646.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28831982.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,32829109.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,29454388.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,35058968.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,33203364.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,36755624.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,33753127.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,43455432.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,38420353.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,38831818.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,37133297.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,50694832.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,39515901.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,40370501.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,43774796.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,43445853.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,56108286.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,46668017.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,59613807.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,59901675.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,58615890.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,62016069.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,49713337.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,61683522.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,52743455.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,66170790.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,60502984.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,66750928.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,57449744.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,69656989.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,60322399.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,59556883.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,65780536.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,66530129.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,65988172.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,65061596.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,65351846.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,73294536.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,67033275.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,87069380.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,71209737.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,74131183.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,73682096.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,73928507.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,73996353.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,77322510.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,76965608.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,80716517.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,87305078.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,86985311.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,83599220.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,102903140.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,96500497.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,88411996.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,96670484.0,ns,498
bench_trivial_query,diesel_queryable_by_name,100,,,102291974.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,94712180.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,87831135.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,111419158.0,ns,522
bench_trivial_query,diesel_queryable_by_name,100,,,91528326.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,99076299.0,ns,534
bench_trivial_query,diesel_queryable_by_name,100,,,116650082.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,92519157.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,94719716.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,120321033.0,ns,558
bench_trivial_query,diesel_queryable_by_name,100,,,97602460.0,ns,564
bench_trivial_query,diesel_queryable_by_name,100,,,123964905.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,116802073.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,104077100.0,ns,582
bench_trivial_query,diesel_queryable_by_name,100,,,100851928.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,124850815.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,129504886.0,ns,600
